datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,416099000.0,15.5438,16.6676,15.4438,15.9976,15.9976,7370200.0,7370200.0,0.2799999999999999,1.0460000000000003,16.1907
2016-11-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,592812000.0,15.9735,18.8572,15.7335,18.3407,18.3407,7268200.0,7268200.0,2.65,0.765809523809524,17.216120952380955
2016-12-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,585387000.0,18.224,20.5706,16.9111,18.111,18.111,11546100.0,11546100.0,-0.3700000000000005,-0.048142857142857105,18.196139523809524
2017-01-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,550935000.0,18.258,18.288,16.3451,17.0451,17.0451,6501000.0,6501000.0,-1.5300000000000002,-0.40995,17.5623315
2017-02-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1300993000.0,17.2283,17.2733,15.7711,16.0895,16.0895,2998200.0,2998200.0,-1.0100000000000002,-0.30978947368421045,16.313503684210527
2017-03-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1283904000.0,16.3608,17.2,15.4535,15.8781,15.8781,4952700.0,4952700.0,-0.9500000000000001,-0.23782608695652177,16.290108260869566
2017-04-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1356718000.0,15.8797,17.0637,15.596,16.894,16.894,3869900.0,3869900.0,0.73,0.24531578947368418,16.351691052631576
2017-05-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1417400000.0,16.8892,18.7858,16.643,17.6919,17.6919,4046500.0,4046500.0,0.69,0.1967727272727273,17.574015
2017-06-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1480064000.0,17.7484,18.924,17.5167,18.474,18.474,3844700.0,3844700.0,1.0399999999999998,0.2682272727272727,17.987942727272724
2017-07-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1377862000.0,18.5206,19.1596,16.9712,17.1984,17.1984,4703500.0,4703500.0,-0.9199999999999999,-0.2434,18.0700735
2017-08-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1228068000.0,17.2839,17.6039,14.0619,15.4185,15.4185,11405800.0,11405800.0,-0.6499999999999998,-0.13208695652173913,15.749942173913043
2017-09-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1326672000.0,15.4735,16.8665,14.9403,16.6565,16.6565,4958200.0,4958200.0,0.8799999999999999,0.28304999999999997,15.842876
2017-10-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1379709000.0,16.7297,17.6643,16.3884,17.3224,17.3224,4864200.0,4864200.0,0.02999999999999997,0.011727272727272727,16.908302272727273
2017-11-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1486276000.0,17.3385,18.7708,15.8146,18.7509,18.7509,14538300.0,14538300.0,2.08,0.5872857142857143,17.437168095238093
2017-12-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1576784000.0,18.6831,20.2827,18.2931,19.8927,19.8927,7155200.0,7155200.0,0.74,0.19674999999999998,19.323215499999996
2018-01-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1604460000.0,20.0257,20.8465,19.1209,20.2419,20.2419,3499700.0,3499700.0,-0.5399999999999998,-0.11604761904761904,20.001167619047617
2018-02-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1585012000.0,20.1475,20.8026,16.4162,19.9965,19.9965,3735200.0,3735200.0,0.41,0.13915789473684206,19.79900842105263
2018-03-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1727132000.0,20.0266,23.1951,19.5438,21.9094,21.9094,6183500.0,6183500.0,0.7499000000000001,0.1878571428571429,21.698999999999995
2018-04-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1807168000.0,21.9349,23.457,21.2212,22.9247,22.9247,5059400.0,5059400.0,-0.2600000000000001,-0.035857142857142844,22.653422380952374
2018-05-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1793250000.0,23.0565,23.2998,20.5272,22.81,22.81,4301500.0,4301500.0,0.35,0.08054545454545453,22.32669227272727
2018-06-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1834500000.0,22.8796,24.491,22.7516,23.3347,23.3347,4205300.0,4205300.0,0.08999999999999996,0.03442857142857138,23.593049047619054
2018-07-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,1812750000.0,23.2059,23.685,22.4409,23.058,23.058,3313600.0,3313600.0,0.89,0.19228571428571425,23.048757142857145
2018-08-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,2052217498.0,23.0408,26.6177,22.5114,25.9294,25.9294,5050900.0,5050900.0,2.35,0.43969565217391293,25.568349130434786
2018-09-01,GOLF,Acushnet Holdings Corp.,NYSE,2016-10-28,2081047170.8,25.8193,26.6886,25.0834,26.2936,26.2936,3804600.0,3804600.0,0.020000000000000004,0.006842105263157895,25.832033684210522
