datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,171841000,-6.0313,1.5859,1.3291,1.3772,1.3772,39400.0,39400.0,81.3671,-123.70336363636362,1.4339499999999998
1980-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,185703000,-5.9366,1.6806,1.2626,1.4895,1.4895,112300.0,112300.0,159.4137,-123.7035238095238,1.4607833333333335
1980-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,201716000,-6.2523,1.8029,1.4023,1.6168,1.6168,122600.0,122600.0,175.4295,-123.70338095238097,1.5976152380952382
1980-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,202672000,-6.8839,1.773,1.5071,1.6242,1.6242,105000.0,105000.0,177.46069999999995,-123.70357142857141,1.6248390476190475
1980-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,198848000,-6.8839,1.8345,1.4123,1.5943,1.5943,93800.0,93800.0,186.13270000000003,-123.70336363636365,1.6170272727272723
1980-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,212949000,-6.7892,1.8944,1.1913,1.7066,1.7066,110600.0,110600.0,163.00799999999995,-123.70373684210524,1.6357184210526317
1980-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,216534000,-7.1049,1.8146,1.6118,1.7365,1.7365,90600.0,90600.0,188.7108,-123.70338095238094,1.7218980952380953
1980-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,211037000,-7.326,1.9185,1.6509,1.6916,1.6916,95000.0,95000.0,207.49970000000002,-123.70330434782606,1.7371913043478262
1980-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,196936000,-7.1997,1.8811,1.5403,1.5793,1.5793,148200.0,148200.0,156.21089999999998,-123.70327777777776,1.672305
1980-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,187615000,-6.726,1.8303,1.4264,1.5045,1.5045,114400.0,114400.0,174.29710000000003,-123.70359090909092,1.536446818181818
1981-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,195980000,-6.4418,1.689,1.4097,1.5718,1.5718,133300.0,133300.0,170.1171,-123.7035238095238,1.555345714285714
1981-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,186659000,-6.5997,1.6965,1.4621,1.497,1.497,90800.0,90800.0,154.25790000000003,-123.70352631578949,1.5700857894736844
1981-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,181162000,-6.3471,1.6217,1.3241,1.4521,1.4521,119600.0,119600.0,162.73399999999998,-123.70352380952383,1.4780542857142855
1981-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,186659000,-6.1892,1.5751,1.3258,1.497,1.497,113600.0,113600.0,162.7731,-123.70352380952383,1.4895719047619047
1981-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,195024000,-6.3155,1.6425,1.369,1.5644,1.5644,145000.0,145000.0,157.03140000000002,-123.7035,1.500572
1981-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,210081000,-6.6313,1.7473,1.4605,1.6841,1.6841,122300.0,122300.0,189.10170000000002,-123.70340909090909,1.6387572727272732
1981-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,209125000,-7.0734,1.7938,1.606,1.6766,1.6766,188900.0,188900.0,193.0852,-123.70299999999999,1.6840886363636367
1981-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,192395000,-6.9155,1.8345,1.4065,1.5419,1.5419,102500.0,102500.0,164.53110000000004,-123.70349999999999,1.5854485000000003
1981-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,186659000,-6.505,1.6666,1.384,1.497,1.497,122300.0,122300.0,170.58610000000002,-123.70361904761906,1.5577652380952378
1981-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,194307000,-6.2839,1.6458,1.3857,1.5569,1.5569,104200.0,104200.0,173.7498,-123.70345454545458,1.5139190909090907
1981-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,206257000,-6.5997,1.8811,1.4273,1.6542,1.6542,132300.0,132300.0,170.4689,-123.70354999999999,1.629972
1981-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,209125000,-6.9786,1.7548,1.5354,1.6766,1.6766,68800.0,68800.0,183.945,-123.70319047619047,1.6722104761904761
1982-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,207213000,-7.0734,1.7863,1.5669,1.6617,1.6617,140100.0,140100.0,174.2973,-123.7037,1.6744715
1982-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,203628000,-7.0102,1.7398,1.5985,1.6317,1.6317,97800.0,97800.0,165.15660000000003,-123.70352631578946,1.6649247368421052
1982-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,216534000,-6.9155,1.8387,1.5021,1.7365,1.7365,157300.0,157300.0,204.37449999999995,-123.70317391304347,1.7003943478260874
1982-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,218446000,-7.326,1.8762,1.6343,1.7515,1.7515,84600.0,84600.0,191.91390000000004,-123.7037142857143,1.7480366666666667
1982-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,218446000,-7.4523,1.8296,1.6659,1.7515,1.7515,197600.0,197600.0,183.35969999999995,-123.70365,1.7547815
1982-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,214622000,-7.4839,1.8762,1.6568,1.7215,1.7215,136300.0,136300.0,192.2652,-123.70323809523808,1.7580495238095235
1982-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,212949000,-7.2628,1.7922,1.5337,1.7066,1.7066,102900.0,102900.0,187.46149999999997,-123.70361904761906,1.7111214285714285
1982-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,216534000,-7.2313,1.8537,1.6193,1.7365,1.7365,137300.0,137300.0,196.7978,-123.70377272727274,1.7229513636363634
1982-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,221314000,-7.2313,1.8911,1.6509,1.7739,1.7739,93700.0,93700.0,180.58579999999998,-123.70329999999998,1.7353529999999995
1982-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,236132000,-7.3891,2.0981,1.6568,1.8937,1.8937,216700.0,216700.0,200.78149999999997,-123.70361904761906,1.8270771428571433
1982-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,252145000,-7.8628,2.2104,1.7475,2.0209,2.0209,174400.0,174400.0,215.46869999999996,-123.70347619047618,1.9592357142857144
1982-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,244497000,-8.4944,2.2944,1.8107,1.9611,1.9611,85000.0,85000.0,229.88269999999997,-123.70349999999999,2.0087450000000002
1983-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,258598000,-8.4628,2.2644,1.7325,2.0733,2.0733,137300.0,137300.0,221.48419999999996,-123.70338095238097,2.017840952380952
1983-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,275328000,-8.8417,2.5938,1.5906,2.2081,2.2081,404000.0,404000.0,227.18750000000006,-123.70357894736841,2.268583684210527
1983-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,254057000,-9.1575,2.4831,1.6811,2.0359,2.0359,285700.0,285700.0,248.59399999999994,-123.70347826086956,2.0965347826086953
1983-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,253101000,-8.6522,2.2312,1.8556,2.0284,2.0284,260600.0,260600.0,213.0078,-123.70339999999999,2.0401239999999996
1983-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,272699000,-8.6522,2.4017,1.8432,2.1856,2.1856,179100.0,179100.0,229.29690000000002,-123.70360000000001,2.19164
1983-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,266963000,-9.3154,2.2637,2.0128,2.1407,2.1407,357000.0,357000.0,250.15630000000002,-123.70363636363639,2.176442727272728
1983-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,267919000,-9.0943,2.2654,2.031,2.1482,2.1482,266000.0,266000.0,223.78870000000003,-123.7035,2.154485
1983-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,268875000,-9.1891,2.2803,2.0128,2.1557,2.1557,672800.0,672800.0,260.66400000000004,-123.70347826086956,2.1767065217391304
1983-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,286561000,-9.1259,2.3536,1.9646,2.2979,2.2979,119500.0,119500.0,244.33609999999996,-123.70357142857141,2.22574
1983-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,301618000,-9.6311,2.5847,2.0046,2.4176,2.4176,246900.0,246900.0,260.46840000000003,-123.7035238095238,2.3561952380952382
1983-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,300662000,-10.0732,2.583,2.3079,2.4102,2.4102,214800.0,214800.0,266.4451,-123.70338095238097,2.433051904761905
1983-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,303530000,-10.1364,2.5498,2.2074,2.4326,2.4326,112100.0,112100.0,263.1639,-123.70342857142855,2.405592380952381
1984-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,304247000,-10.3258,2.5964,2.3379,2.4401,2.4401,142600.0,142600.0,270.4684000000001,-123.70342857142857,2.4685185714285716
1984-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,292297000,-10.3574,2.5664,2.2871,2.3428,2.3428,210000.0,210000.0,248.9844,-123.70359999999998,2.3997865000000003
1984-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,286561000,-9.6627,2.4691,2.0935,2.2979,2.2979,124200.0,124200.0,251.99219999999997,-123.70361904761906,2.3017947619047616
1984-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,274372000,-9.6627,2.4408,2.0277,2.2006,2.2006,87600.0,87600.0,232.81259999999995,-123.7035,2.2389905000000003
1984-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,280108000,-9.2522,2.3985,1.9538,2.2455,2.2455,697200.0,697200.0,258.5548,-123.70349999999999,2.2472227272727268
1984-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,270787000,-9.4101,2.3868,1.9604,2.1706,2.1706,112100.0,112100.0,235.93720000000002,-123.7034761904762,2.1590223809523814
1984-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,277240000,-9.2206,2.3253,2.1075,2.223,2.223,95600.0,95600.0,230.54679999999993,-123.70345,2.2120740000000003
1984-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,273655000,-9.3469,2.3402,2.0518,2.1931,2.1931,426800.0,426800.0,265.6253,-123.70378260869565,2.2157939130434783
1984-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,276284000,-9.2838,2.2953,2.0759,2.2156,2.2156,141300.0,141300.0,217.42180000000005,-123.70357894736841,2.1906442105263157
1984-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,292297000,-9.3785,2.46,2.1042,2.3428,2.3428,475300.0,475300.0,272.61719999999997,-123.70330434782609,2.2672434782608697
1984-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,298750000,-9.9469,2.6354,2.2672,2.5501,2.5501,356000.0,356000.0,263.9456,-123.88709523809523,2.4169614285714283
1984-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,317392000,-10.0121,2.8658,2.5198,2.7095,2.7095,165200.0,165200.0,260.46840000000003,-125.62975000000006,2.653005
1985-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,335078000,-10.6961,2.9151,2.6242,2.8609,2.8609,193600.0,193600.0,301.75750000000005,-125.62981818181824,2.7887845454545452
1985-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,330537000,-11.2247,3.0646,2.6983,2.9864,2.9864,188200.0,188200.0,267.1484,-125.73073684210532,2.878551052631579
1985-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,324801000,-10.8417,3.0646,2.7764,2.9358,2.9358,829300.0,829300.0,281.79660000000007,-127.54595238095237,2.8980580952380954
1985-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,339858000,-10.6579,3.1964,2.8227,3.0708,3.0708,284000.0,284000.0,292.38309999999996,-127.54576190476193,2.9976209523809523
1985-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,357544000,-11.148,3.5609,2.963,3.4047,3.4047,174800.0,174800.0,324.80449999999996,-127.72004545454546,3.1930577272727274
1985-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,374274000,-11.5562,3.6127,3.2894,3.5647,3.5647,194200.0,194200.0,306.44530000000003,-129.462,3.4752099999999997
1985-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,357544000,-12.039,3.8363,3.2573,3.4047,3.4047,839200.0,839200.0,340.3123,-129.462,3.523213636363636
1985-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,358500000,-11.5261,3.6776,3.3266,3.5995,3.5995,381400.0,381400.0,330.23470000000003,-129.74990909090909,3.446562727272727
1985-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,368777000,-11.3708,3.8089,3.4417,3.7026,3.7026,164700.0,164700.0,292.1873,-131.5731052631579,3.688907894736842
1985-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,365909000,-11.6083,3.8214,3.5479,3.6745,3.6745,533700.0,533700.0,350.5464,-131.57304347826087,3.6652926086956525
1985-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,377142000,-11.6083,4.1068,3.4964,3.9801,3.9801,325800.0,325800.0,314.92209999999994,-131.78835000000004,3.79127
1985-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,412753000,-11.6843,4.7838,3.5545,4.3544,4.3544,319600.0,319600.0,348.1254,-133.72600000000006,4.15233619047619
1986-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,424703000,-12.8528,4.5701,4.1985,4.4825,4.4825,304300.0,304300.0,385.1167,-133.72600000000008,4.411329999999999
1986-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,445257000,-13.3494,4.7383,4.4146,4.6992,4.6992,168000.0,168000.0,346.99209999999994,-133.72600000000006,4.603166842105263
1986-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,497598000,-14.4009,5.6324,4.1181,5.4859,5.4859,1721200.0,1721200.0,413.633,-134.03335000000007,5.205568
1986-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,547071000,-15.3632,6.3439,4.5502,6.0314,6.0314,634000.0,634000.0,487.85139999999996,-135.77500000000006,5.808526818181819
1986-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,558304000,-16.7442,6.6321,5.5669,6.1549,6.1549,248200.0,248200.0,483.9454999999999,-135.77500000000003,6.065251428571427
1986-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,588179000,-17.2045,7.7506,5.2923,6.6027,6.6027,402400.0,402400.0,511.1719,-135.9025714285715,6.408219047619049
1986-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,636696000,-18.5212,7.4602,6.0101,7.1477,7.1477,364800.0,364800.0,562.0314999999999,-136.6680000000001,6.818713636363637
1986-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,703855000,-19.8931,8.4415,6.4941,7.9023,7.9023,374600.0,374600.0,590.4687,-136.66800000000006,7.5265666666666675
1986-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,627375000,-21.4937,8.2738,6.0006,7.1648,7.1648,546700.0,546700.0,553.4373,-136.8342857142858,7.147427619047619
1986-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,675892000,-19.4828,8.5574,6.7672,7.7192,7.7192,452100.0,452100.0,650.0002,-137.54100000000003,7.675123478260871
1986-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,657250000,-20.5621,8.5001,6.6394,7.506,7.506,317300.0,317300.0,528.594,-137.541,7.5921194736842095
1986-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,612557000,-19.8804,7.7332,6.3907,7.0691,7.0691,466400.0,466400.0,579.7651000000001,-137.56622727272728,7.201027727272728
1987-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,653426000,-19.0084,8.5697,6.7324,7.5433,7.5433,364400.0,364400.0,588.1251,-138.0966190476191,7.703644761904762
1987-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,653426000,-20.0833,8.1764,7.1527,7.5433,7.5433,234800.0,234800.0,520.7034,-138.09668421052635,7.572634736842106
1987-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,728233000,-21.0451,9.0304,6.4549,8.4873,8.4873,459900.0,459900.0,671.5627,-138.19013636363636,8.40299863636364
1987-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,670395000,-21.8688,8.9638,7.422,7.8126,7.8126,230100.0,230100.0,608.1247999999999,-138.61099999999993,8.062799523809524
1987-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,724409000,-20.4033,9.4504,6.1335,8.4437,8.4437,341300.0,341300.0,389.06239999999997,-94.71014999999997,7.860983500000001
1987-06-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,728233000,8.331,9.3085,7.2473,8.552,8.552,246100.0,246100.0,0.7814999999999995,0.6579545454545455,8.538458636363638
1987-07-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,754284000,8.552,9.8211,7.9461,8.859,8.859,275700.0,275700.0,1.0939,0.7490909090909091,8.705960000000001
1987-08-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,772926000,8.7274,10.1583,7.6336,9.0782,9.0782,447800.0,447800.0,0.3123999999999998,0.48161904761904767,8.83036857142857
1987-09-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,772926000,9.0782,9.9719,7.6528,9.0782,9.0782,288600.0,288600.0,-0.15639999999999998,0.25976190476190475,9.035696190476191
1987-10-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,638608000,8.922,10.3551,4.3831,7.5555,7.5555,446400.0,446400.0,-5.0,-1.2439545454545458,8.208358181818182
1987-11-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,687125000,6.7473,9.5976,6.7473,8.1299,8.1299,292600.0,292600.0,1.4062999999999999,1.45675,8.257601500000002
1987-12-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,739466000,7.9057,9.3389,6.7947,8.8346,8.8346,213600.0,213600.0,2.8125,1.9977272727272728,8.205035454545454
1988-01-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,664659000,8.6113,9.3707,7.1832,7.9422,7.9422,312100.0,312100.0,-2.1875,-1.0939,8.202116
1988-02-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,709591000,8.5003,8.7233,7.0939,8.4776,8.4776,417500.0,417500.0,-0.6248999999999998,-0.28019999999999995,8.023616
1988-03-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,717000000,8.5,9.4597,7.5753,8.669,8.669,387500.0,387500.0,0.31259999999999977,0.42682608695652174,8.388028260869564
1988-04-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,743051000,8.7142,9.5406,7.4434,8.9851,8.9851,256900.0,256900.0,0.9374000000000001,0.8127500000000001,8.734504499999998
1988-05-01,CBB,Cincinnati Bell Inc.,NYSE,1980-03-17,843909000,9.1414,10.4715,8.3637,10.2042,10.2042,211900.0,211900.0,4.218999999999999,2.2559523809523805,9.568285238095237
