datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-04-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,100991800.0,7.7355,7.8463,7.4855,7.7156,7.7156,729500.0,729500.0,-0.072,-0.07945454545454546,7.6848172727272726
2014-05-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,103831200.0,7.7117,7.7894,7.4709,7.6478,7.6478,430800.0,430800.0,-0.405,-0.2460952380952381,7.672175714285716
2014-06-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,106004800.0,7.6801,8.2525,7.3282,7.8079,7.8079,1372000.0,1372000.0,-0.7939999999999999,-0.4472380952380951,7.755317142857142
2014-07-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,104583600.0,7.7035,8.3048,7.6822,7.8161,7.8161,718800.0,718800.0,-1.173,-0.6368181818181818,7.953179545454545
2014-08-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,105323400.0,7.8211,8.2647,7.4336,8.0347,8.0347,783000.0,783000.0,0.23,0.17957142857142858,7.887912380952382
2014-09-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,111220200.0,8.1397,8.6746,7.6672,8.4846,8.4846,1126200.0,1126200.0,0.0520000000000002,0.04647619047619038,8.12518857142857
2014-10-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,108026100.0,8.5287,8.7596,7.8805,8.386,8.386,640400.0,640400.0,-0.04999999999999999,0.006913043478260861,8.386461304347828
2014-11-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,126065000.0,8.3691,8.6997,7.8842,8.4369,8.4369,405900.0,405900.0,0.10500000000000001,0.09384210526315791,8.362263684210523
2014-12-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,121600000.0,8.4405,8.6833,7.7136,8.2871,8.2871,2767300.0,2767300.0,-0.13990000000000002,-0.0683181818181818,8.182990000000002
2015-01-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,121600000.0,8.2883,8.5389,8.0844,8.2871,8.2871,895200.0,895200.0,-0.618,-0.36585,8.338203
2015-02-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,154359600.0,8.3118,8.5717,7.8834,8.1382,8.1382,937100.0,937100.0,-0.9589999999999999,-0.5987368421052631,8.154104210526313
2015-03-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,156324400.0,8.1346,8.5844,7.7499,8.3944,8.3944,824700.0,824700.0,-0.24100000000000008,-0.11927272727272728,8.201011818181819
2015-04-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,158534800.0,8.3506,8.9839,8.3146,8.5131,8.5131,933700.0,933700.0,0.2570000000000001,0.16652380952380946,8.656120952380952
2015-05-01,CIO,City Office REIT Inc.,NYSE,2014-04-15,157222700.0,8.5705,8.655,8.15,8.3812,8.3812,550700.0,550700.0,-0.7000000000000001,-0.3974,8.4054355
