datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.6024,4.8547,4.5047,4.6285,4.6285,535400.0,535400.0,0.0499,0.25680000000000003,4.6373359999999995
2006-11-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.6562,4.7301,4.5523,4.6124,4.6124,1051500.0,1051500.0,-0.5,-0.505095238095238,4.629680952380951
2006-12-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.6101,4.774,4.1587,4.5093,4.5093,1094900.0,1094900.0,-0.43999999999999995,-0.41399999999999987,4.5470635
2007-01-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.5882,4.7582,4.0787,4.442,4.442,1226000.0,1226000.0,-0.9100000000000001,-0.9153,4.4007475
2007-02-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.3729,4.6581,3.8752,4.3561,4.3561,1286100.0,1286100.0,0.24,0.4157368421052631,4.391316315789473
2007-03-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.4843,4.7132,3.9363,4.5116,4.5116,1437300.0,1437300.0,1.49,1.6844545454545459,4.367976818181818
2007-04-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.5486,4.8218,4.0786,4.4487,4.4487,1236300.0,1236300.0,-0.36000000000000004,-0.3524999999999999,4.5181855
2007-05-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.2567,4.7984,4.1767,4.5105,4.5105,1489200.0,1489200.0,0.38,0.4484090909090909,4.472133636363638
2007-06-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.4571,4.8905,4.1956,4.5603,4.5603,1241200.0,1241200.0,0.47000000000000003,0.6245714285714288,4.517500952380952
2007-07-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.7625,4.984,4.184,4.5033,4.5033,1149600.0,1149600.0,-1.29,-1.2447142857142854,4.586558095238095
2007-08-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.4547,4.8419,2.4656,4.3212,4.3212,1476100.0,1476100.0,-0.9000000000000001,-0.6349999999999999,4.325566086956522
2007-09-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.2797,4.6101,3.8116,4.4887,4.4887,1115700.0,1115700.0,-0.8200000000000001,-0.8909473684210525,4.376992105263159
2007-10-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.4474,4.8251,4.1035,4.3856,4.3856,1597400.0,1597400.0,-1.28,-1.1562608695652172,4.443117391304348
2007-11-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.501,4.7664,3.805,4.2613,4.2613,1725100.0,1725100.0,-2.7100000000000004,-2.764809523809523,4.2382880952380955
2007-12-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.2238,4.8544,3.9416,4.3116,4.3116,2200700.0,2200700.0,-1.7799999999999998,-1.8243499999999997,4.2952665
2008-01-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.3699,4.7871,3.5225,4.4032,4.4032,1586600.0,1586600.0,-0.49990000000000023,-0.1654285714285714,4.2989242857142855
2008-02-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.264,4.6652,4.0598,4.3778,4.3778,1141600.0,1141600.0,-1.2800000000000002,-1.3262,4.360061
2008-03-01,IRR,Voya Natural Resources Equity Income Fund of Beneficial Interest,NYSE,2006-10-25,,4.3531,4.7194,3.7543,4.1995,4.1995,1284400.0,1284400.0,-1.0600000000000003,-0.9786999999999997,4.2107985
