datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,3733004000,21.25,23.82,20.27,22.93,22.93,27243042.0,27243042.0,1.03,0.38584615384615384,22.577436153846154
2017-06-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,3518108000,22.91,24.55,19.91,21.61,21.61,23390428.0,23390428.0,-0.4000000000000001,-0.045818181818181807,22.207273181818184
2017-07-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,3737888000,21.75,23.69,20.55,22.96,22.96,16794043.0,16794043.0,1.5099999999999998,0.36205000000000004,22.448499499999997
2017-08-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,4127193000,23.0,24.34,21.76,23.49,23.49,16952685.0,16952685.0,-0.8299999999999997,-0.14452173913043484,22.983478260869564
2017-09-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,4835264000,23.7,27.65,22.92,27.52,27.52,9424393.0,9424393.0,2.47,0.48310000000000003,25.2223325
2017-10-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5068945000,27.46,30.66,26.1,28.85,28.85,14166750.0,14166750.0,-1.4300000000000004,-0.21931818181818177,27.30924272727273
2017-11-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6106044000,29.16,32.51,27.4,32.41,32.41,30953045.0,30953045.0,2.91,0.4781904761904763,29.577619047619052
2017-12-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6392412000,32.55,34.63,31.0,33.93,33.93,13763689.0,13763689.0,-0.71,-0.10175000000000003,32.80649900000001
2018-01-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6514872000,34.19,38.0,33.41,34.58,34.58,12419478.0,12419478.0,-2.2,-0.27538095238095234,35.222698571428566
2018-02-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6718899000,35.1,35.27,30.47,32.01,32.01,17310992.0,17310992.0,-1.75,-0.2558421052631578,32.90508736842106
2018-03-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6439732000,32.03,33.35,29.93,30.68,30.68,13845577.0,13845577.0,-0.3799999999999998,-0.04490476190476188,31.892697619047617
2018-04-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6639137000,30.38,33.16,28.97,31.63,31.63,17023503.0,17023503.0,-1.0699999999999996,-0.13685714285714287,31.181746190476193
2018-05-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6896126000,30.38,35.28,30.13,32.87,32.87,44823380.0,44823380.0,3.0200000000000005,0.4371363636363636,33.05393818181818
2018-06-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6166022000,33.0,33.48,27.47,29.39,29.39,37713480.0,37713480.0,-2.8200000000000007,-0.4017142857142858,30.222062380952384
2018-07-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,6002378000,28.97,29.68,26.26,28.61,28.61,30829155.0,30829155.0,-0.5399999999999998,-0.07876190476190471,28.033650952380942
2018-08-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5846436000,28.61,29.84,26.92,27.96,27.96,24691536.0,24691536.0,-1.19,-0.16934782608695653,28.25449347826087
2018-09-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5925894000,27.96,29.69,24.35,28.34,28.34,34534714.0,34534714.0,-0.06999999999999956,0.029526315789473727,27.82596526315789
2018-10-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5658246000,28.49,28.61,23.33,27.06,27.06,33272382.0,33272382.0,-2.76,-0.4162173913043478,26.399999565217396
2018-11-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5138100000,26.41,28.56,23.57,24.75,24.75,45039910.0,45039910.0,-1.9899999999999998,-0.3257619047619048,25.67650857142857
2018-12-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,4245420000,25.41,26.04,18.7,20.45,20.45,30199226.0,30199226.0,-2.8400000000000003,-0.5526842105263159,21.238772631578943
2019-01-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5121492000,20.02,25.06,19.7,24.67,24.67,31925885.0,31925885.0,4.07,0.8911428571428571,22.53777761904762
2019-02-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5576745000,24.79,27.29,23.95,26.85,26.85,28866386.0,28866386.0,1.2899999999999996,0.269578947368421,25.69245578947368
2019-03-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,5776137000,26.96,28.3,25.54,27.81,27.81,28410722.0,28410722.0,1.21,0.23076190476190486,27.207460952380952
2019-04-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,7009875000,28.0,34.65,26.77,33.75,33.75,39183501.0,39183501.0,2.12,0.30990476190476196,28.273809523809526
2019-05-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,7096333000,33.87,36.22,32.55,33.97,33.97,44930359.0,44930359.0,5.71,0.7734545454545454,34.60499909090909
2019-06-01,GDI,Gardner Denver Holdings Inc.,NYSE,2017-05-12,7227940000,33.96,35.4,32.87,34.6,34.6,23669882.0,23669882.0,-1.2799999999999994,-0.18125000000000008,33.959500000000006
