datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,6.07,8.15,5.53,5.55,4.7,7600300.0,7600300.0,-0.9500000000000002,-1.1140769230769232,6.214103076923076
2013-03-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,5.94,6.24,5.17,5.54,4.69,58021100.0,58021100.0,-1.2800000000000002,-1.0867499999999999,5.7245004999999995
2013-04-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,5.56,5.73,3.71,3.77,3.2,8678100.0,8678100.0,-1.4400000000000004,-1.3914545454545455,4.690758636363636
2013-05-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,3.73,4.02,2.67,3.55,3.01,14919000.0,14919000.0,-0.020000000000000018,-0.008681818181818214,3.275757272727272
2013-06-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,3.45,3.94,2.57,2.88,2.44,7645700.0,7645700.0,0.07000000000000003,0.11079999999999997,3.3286659999999997
2013-07-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,2.94,3.67,2.74,3.05,2.58,6683900.0,6683900.0,-0.32999999999999996,-0.3780454545454546,3.1960595454545455
2013-08-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,3.06,4.17,2.97,4.05,3.43,10854900.0,10854900.0,0.24999999999999994,0.3741363636363637,3.580303181818182
2013-09-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,4.02,5.44,3.92,5.11,4.33,35420200.0,35420200.0,1.5999999999999999,1.7947499999999998,4.6758325
2013-10-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,5.03,5.81,4.78,5.51,4.81,21162700.0,21162700.0,0.030000000000000127,0.09595652173913041,5.250289130434783
2013-11-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,5.44,6.04,4.64,4.85,4.24,13841700.0,13841700.0,-0.7000000000000001,-0.6769999999999998,5.3940005
2013-12-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,4.8,5.09,4.3,4.72,4.12,18899400.0,18899400.0,0.5599999999999999,0.6753333333333335,4.606031904761904
2014-01-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,4.76,5.66,4.51,5.66,4.94,10217400.0,10217400.0,1.18,1.138714285714286,5.057142857142857
2014-02-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,5.95,8.11,5.64,7.85,6.85,18248000.0,18248000.0,0.4800000000000001,0.4653157894736843,6.889472631578949
2014-03-01,SBGL,D/B/A Sibanye-Stillwater Limited American Depositary Shares (Each representing four),NYSE,2013-02-11,,8.24,9.72,7.86,8.17,7.35,22101900.0,22101900.0,0.6400000000000001,0.3895714285714285,8.572697619047622
