datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.4154,13.5314,13.2985,13.4785,13.4785,946600.0,946600.0,0.13,0.24325,13.41601
2011-04-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.4846,13.7063,13.1676,13.5325,13.5325,3843700.0,3843700.0,0.19999999999999998,0.07795000000000002,13.405494999999998
2011-05-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.5671,13.8549,13.4626,13.6566,13.6566,2079800.0,2079800.0,-0.31000000000000005,-0.10561904761904761,13.630687619047618
2011-06-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.6112,14.024,13.5074,13.8366,13.8366,1209600.0,1209600.0,-0.05999999999999999,-0.017636363636363648,13.753299545454546
2011-07-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.9031,14.3477,13.7333,13.8969,13.8969,645400.0,645400.0,-0.3,-0.09949999999999998,13.963078999999999
2011-08-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,13.9769,14.9619,11.2896,14.0448,14.0448,776300.0,776300.0,0.07990000000000011,0.13117391304347817,13.688164347826088
2011-09-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,14.066,14.5521,13.5783,14.3935,14.3935,775200.0,775200.0,1.4899999999999998,0.5296190476190477,14.113314285714285
2011-10-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,14.3063,14.5763,13.8349,14.1539,14.1539,1036100.0,1036100.0,-0.9900000000000003,-0.3225714285714286,14.159533333333332
2011-11-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,14.0963,14.9204,13.9463,14.3935,14.3935,803700.0,803700.0,-0.54,-0.1645238095238095,14.344739523809526
2011-12-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,14.5404,15.4505,14.4048,15.2362,15.2362,596700.0,596700.0,0.00990000000000002,0.00833333333333333,14.894408571428574
2012-01-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,15.3299,15.3989,14.7382,15.1002,15.1002,612100.0,612100.0,0.5900000000000001,0.2021,15.108225999999998
2012-02-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,14.9009,15.8985,14.5499,15.2022,15.2022,805800.0,805800.0,0.84,0.29985,15.182323
2012-03-01,TDJ,Telephone and Data Systems Inc. 7% Senior Notes due 2060,NYSE,2011-03-28,,15.2079,16.0656,14.6456,15.0965,15.0965,574900.0,574900.0,0.18000000000000013,0.07204545454545452,15.328705909090905
