datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,98677500.0,3.7563,4.1627,3.1259,3.6259,3.6259,125600.0,125600.0,-0.6400000000000001,-2.9809999999999994,3.669512
2007-03-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,91318500.0,3.8302,4.0938,2.8936,3.3555,3.3555,212400.0,212400.0,-3.1700000000000004,-3.4522727272727276,3.5043763636363634
2007-04-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,94395900.0,3.4064,3.9769,2.7559,3.4685,3.4685,179400.0,179400.0,-0.32000000000000006,-0.10295000000000012,3.530758999999999
2007-05-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,98343000.0,3.3782,4.5127,2.8521,3.6511,3.6511,321800.0,321800.0,-1.8599999999999997,-2.1166818181818186,3.6355822727272726
2007-06-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,94797300.0,3.6138,4.8163,3.0387,3.5195,3.5195,463900.0,463900.0,-3.3601000000000005,-3.8059047619047615,3.648330952380952
2007-07-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,88374900.0,3.339,4.821,2.971,3.281,3.281,223200.0,223200.0,-2.1500000000000004,-2.590047619047619,3.5704285714285713
2007-08-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,92001000.0,3.7547,4.5447,2.5246,3.4566,3.4566,485100.0,485100.0,-4.380000000000001,-4.7639130434782615,3.2430747826086956
2007-09-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,91664000.0,3.4759,4.0101,2.8251,3.4439,3.4439,272800.0,272800.0,-2.34,-3.241736842105263,3.47573
2007-10-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,88294000.0,2.8301,4.1498,2.8301,3.3173,3.3173,249700.0,249700.0,-1.38,-1.2119565217391308,3.4050934782608695
2007-11-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,75712500.0,3.5494,3.7994,2.3137,2.9144,2.9144,403500.0,403500.0,-3.27,-4.483952380952381,3.0942457142857145
2007-12-01,BBDC,"Barings BDC, Inc.",NYSE,2007-02-22,83452000.0,2.7585,3.8496,2.2369,3.2962,3.2962,543000.0,543000.0,-0.3600000000000001,1.1638,3.001015
