datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-05-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,181665000.0,-0.0443,0.1834,-0.0726,0.0129,0.0129,5848100.0,5848100.0,0.1423,-83.13083333333334,0.009655
1985-06-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,186069000.0,-0.1573,0.1273,-0.1573,0.0132,0.0132,3083000.0,3083000.0,0.08510000000000004,-86.45715,0.018631500000000002
1985-07-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,186803000.0,-0.015,0.0988,-0.0717,0.0138,0.0138,902300.0,902300.0,-0.028599999999999993,-68.71286363636364,0.015283636363636362
1985-08-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,178729000.0,-0.043,0.1837,-0.0722,0.0131,0.0131,643200.0,643200.0,-0.22789999999999996,-74.31109090909091,0.01769636363636364
1985-09-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,170288000.0,0.0415,0.24,-0.1579,0.0125,0.0125,1132700.0,1132700.0,-0.313,-77.96052631578948,0.015695789473684208
1985-10-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,171389000.0,0.0124,0.2964,-0.3289,0.0142,0.0142,2193600.0,2193600.0,0.17069999999999996,-73.63647826086957,0.008219130434782607
1985-11-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,177628000.0,0.0426,0.1,-0.0708,0.0148,0.0148,530000.0,530000.0,0.08549999999999999,-57.12610000000001,0.018101
1985-12-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,174325000.0,-0.0135,0.1568,-0.0989,0.0145,0.0145,1335900.0,1335900.0,-0.11399999999999999,-91.96638095238094,0.009849999999999998
1986-01-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,186803000.0,-0.0421,0.1285,-0.1557,0.0175,0.0175,1963200.0,1963200.0,0.28450000000000003,-106.54245454545453,0.004828181818181818
1986-02-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,204786000.0,0.0175,0.3026,-0.2088,0.0191,0.0191,1412000.0,1412000.0,0.3413999999999999,-98.99878947368421,0.015327368421052631
1986-03-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,208823000.0,0.0475,0.1642,-0.1504,0.0216,0.0216,3266600.0,3266600.0,0.08530000000000001,-104.25649999999999,0.0140675
1986-04-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,213961000.0,0.0783,0.1359,-0.177,0.0221,0.0221,4092000.0,4092000.0,0.1996,-131.54327272727275,0.016135
1986-05-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,215062000.0,0.0221,0.1358,-0.0915,0.0223,0.0223,1348900.0,1348900.0,0.0856,-98.7794761904762,0.01591428571428571
1986-06-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,225705000.0,0.0506,0.1639,-0.2041,0.0233,0.0233,2979400.0,2979400.0,0.19880000000000003,-212.83442857142862,0.020523809523809527
1986-07-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,231944000.0,-0.1184,0.2261,-0.2606,0.0263,0.0263,1836100.0,1836100.0,0.3131,-139.24909090909094,0.012128181818181817
1986-08-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,249560000.0,0.0545,0.2551,-0.1999,0.0283,0.0283,3589800.0,3589800.0,0.37,-165.34442857142855,0.01986571428571428
1986-09-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,246624000.0,-0.0001,0.4812,-0.2014,0.0279,0.0279,1149200.0,1149200.0,-0.3409999999999998,-1547.1410476190476,0.029100952380952387
1986-10-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,250661000.0,-0.0288,0.4264,-0.255,0.031,0.031,831900.0,831900.0,-0.00020000000000000573,-1744.8538260869561,0.036217391304347826
1986-11-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,241119000.0,0.0877,0.173,-0.0835,0.0299,0.0299,1178000.0,1178000.0,-0.34149999999999997,219.05478947368417,0.0366257894736842
1986-12-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,243321000.0,0.0015,0.1986,-0.1694,0.0301,0.0301,1456300.0,1456300.0,0.02849999999999994,98.76636363636366,0.02637
1987-01-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,230843000.0,0.0301,0.2876,-0.1683,0.0314,0.0314,1223100.0,1223100.0,-0.3698,-74.27095238095238,0.038369523809523805
1987-02-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,259102000.0,-0.0533,0.2609,-0.3928,0.0352,0.0352,1984000.0,1984000.0,0.7400000000000001,20.744631578947356,0.024251578947368416
1987-03-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,246624000.0,0.2052,0.2052,-0.08,0.0335,0.0335,1720000.0,1720000.0,-0.4837,11.228727272727275,0.044771363636363644
1987-04-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,234880000.0,0.0902,0.2325,-0.2505,0.0352,0.0352,1826500.0,1826500.0,-0.313,-42.158,0.04099904761904762
1987-05-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,221301000.0,0.0635,0.232,-0.1369,0.0332,0.0332,1600900.0,1600900.0,-0.3699000000000001,34.8048,0.040077999999999996
1987-06-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,231944000.0,0.0895,0.2041,-0.1379,0.0348,0.0348,1067000.0,1067000.0,0.1994,29.271999999999995,0.028984545454545454
1987-07-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,237082000.0,0.0348,0.1771,-0.1348,0.0393,0.0393,937400.0,937400.0,0.19910000000000003,-18.15531818181819,0.027536818181818187
1987-08-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,224604000.0,0.011,0.1526,-0.0459,0.0372,0.0372,1397100.0,1397100.0,-0.25620000000000004,34.06366666666666,0.04773142857142858
1987-09-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,199648000.0,0.0372,0.3186,-0.2514,0.0331,0.0331,2866200.0,2866200.0,-0.5408999999999999,26.560666666666666,0.03973142857142858
1987-10-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,202584000.0,0.0048,0.3163,-0.3937,0.0381,0.0381,2752000.0,2752000.0,0.4271999999999999,-1.3559090909090978,0.021789545454545454
1987-11-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,221301000.0,-0.0746,0.2677,-0.1311,0.0416,0.0416,1987500.0,1987500.0,0.42679999999999996,-118.77229999999997,0.031285
1987-12-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,229742000.0,0.0701,0.2416,-0.2147,0.0432,0.0432,1050100.0,1050100.0,0.14200000000000002,-69.914,0.033744545454545465
1988-01-01,PEAK,"Healthpeak Properties, Inc.",NYSE,1985-05-23,231944000.0,0.0432,0.2138,-0.0991,0.0436,0.0436,987300.0,987300.0,-0.14200000000000002,-74.25155000000001,0.04456600000000001
