datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-09-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3162586000.0,5.2251,5.5649,5.0191,5.3916,5.3916,575700.0,575700.0,0.20000000000000004,0.31384615384615394,5.3149869230769236
2002-10-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3030896000.0,5.5491,5.7882,4.7338,5.1935,5.1935,1017900.0,1017900.0,-0.3300000000000001,-0.17121739130434777,5.210274782608695
2002-11-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2955934000.0,5.2039,5.3652,4.9352,5.0918,5.0918,504100.0,504100.0,-0.3600000000000001,-0.32955000000000007,5.1506430000000005
2002-12-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3026844000.0,5.1048,5.2802,4.8701,5.2799,5.2799,852900.0,852900.0,0.010000000000000009,0.03233333333333326,5.104168571428572
2003-01-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3022792000.0,5.2963,5.451,4.9377,5.3014,5.3014,778500.0,778500.0,-0.38,-0.3237142857142855,5.247450952380953
2003-02-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3047104000.0,5.3263,5.4405,5.2276,5.3719,5.3719,696800.0,696800.0,0.24000000000000002,0.24552631578947365,5.339754736842104
2003-03-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3055208000.0,5.3719,5.4652,5.2194,5.414,5.414,709400.0,709400.0,-0.22000000000000006,-0.18052380952380953,5.353921904761906
2003-04-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3055208000.0,5.4332,5.5306,5.2814,5.4422,5.4422,648500.0,648500.0,-0.21000000000000002,-0.17576190476190476,5.404469999999999
2003-05-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3164612000.0,5.4731,5.7614,5.368,5.6658,5.6658,1041900.0,1041900.0,0.7300000000000002,0.6365238095238096,5.553324285714286
2003-06-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3120040000.0,5.6221,5.9169,5.5014,5.6133,5.6133,1062800.0,1062800.0,-0.05999999999999993,-0.025571428571428596,5.704482857142856
2003-07-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2864764000.0,5.5906,5.9013,4.9447,5.1797,5.1797,1128200.0,1128200.0,-0.97,-0.7672727272727272,5.553605
2003-08-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2925544000.0,5.2051,5.4919,5.0006,5.3182,5.3182,797300.0,797300.0,0.04000000000000004,0.07561904761904763,5.26039238095238
2003-09-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2980246000.0,5.2739,5.5864,5.1839,5.4464,5.4464,732300.0,732300.0,0.43000000000000005,0.40038095238095245,5.371211904761905
2003-10-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3000506000.0,5.4482,5.6197,5.3504,5.5125,5.5125,520400.0,520400.0,-0.019999999999999983,-0.002434782608695652,5.4826173913043466
2003-11-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3034948000.0,5.546,5.7093,5.3585,5.6054,5.6054,562200.0,562200.0,-0.2600000000000001,-0.22942105263157894,5.544805789473685
2003-12-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3077494000.0,5.6841,5.8879,5.4041,5.7408,5.7408,714500.0,714500.0,-0.12000000000000005,-0.08040909090909094,5.664846818181818
2004-01-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3120040000.0,5.7346,6.0273,5.611,5.8493,5.8493,828800.0,828800.0,0.16999999999999996,0.16344999999999996,5.8245404999999995
2004-02-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3168664000.0,5.8373,6.0537,5.7373,5.9706,5.9706,676400.0,676400.0,6.938893903907228e-18,0.009263157894736857,5.897202105263158
2004-03-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3144352000.0,6.0144,6.1348,5.8735,5.9541,5.9541,783000.0,783000.0,-0.30000000000000004,-0.21082608695652172,5.9935782608695645
2004-04-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2779672000.0,5.921,6.1055,5.1842,5.2919,5.2919,1077700.0,1077700.0,-1.3699999999999997,-1.1138571428571429,5.515551428571428
2004-05-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2781698000.0,5.2982,6.242,4.9306,5.3271,5.3271,1117400.0,1117400.0,-0.0399999999999999,0.011899999999999977,5.1986035
2004-06-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2724970000.0,5.4126,5.4161,5.1015,5.2486,5.2486,809900.0,809900.0,-0.43,-0.37038095238095237,5.2605266666666655
2004-07-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2818166000.0,5.3081,5.6167,5.1278,5.4585,5.4585,809900.0,809900.0,0.47,0.4388095238095237,5.415014285714285
2004-08-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2980246000.0,5.4599,5.8071,5.4199,5.8045,5.8045,738200.0,738200.0,0.54,0.4429090909090909,5.628116818181818
2004-09-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3004558000.0,5.9387,5.9908,5.5837,5.8829,5.8829,874100.0,874100.0,-0.06999999999999994,-0.03871428571428569,5.813825238095238
2004-10-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,3016714000.0,6.0013,6.1276,5.7393,5.9376,5.9376,749600.0,749600.0,0.07000000000000012,0.07619047619047621,5.927769523809524
2004-11-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2929596000.0,5.9176,6.168,5.5983,5.7974,5.7974,905300.0,905300.0,-0.3899999999999999,-0.2885238095238095,5.866048095238096
2004-12-01,NVG,Nuveen AMT-Free Municipal Credit Income Fund,NYSE,2002-09-12,2856660000.0,5.8435,5.9194,5.5959,5.731,5.731,1333700.0,1333700.0,-0.24000000000000005,-0.18250000000000002,5.747262272727273
