datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,EURN,Euronav NV,NYSE,2015-01-26,1527603000.0,7.6964,7.9633,7.1733,7.3621,7.3621,3765200.0,3765200.0,0.75,2.064,7.588682
2015-02-01,EURN,Euronav NV,NYSE,2015-01-26,1841727000.0,7.275,8.1146,6.5876,7.7406,7.7406,7796100.0,7796100.0,0.64,0.5377368421052631,7.429488947368421
2015-03-01,EURN,Euronav NV,NYSE,2015-01-26,1810206000.0,7.8661,8.2805,6.1324,7.6081,7.6081,4524000.0,4524000.0,-0.7499000000000001,-0.33059090909090894,7.516424090909092
2015-04-01,EURN,Euronav NV,NYSE,2015-01-26,2023348000.0,8.0351,9.4239,7.8051,8.5039,8.5039,15652400.0,15652400.0,-1.6600000000000001,-0.8711428571428572,8.482011428571429
2015-05-01,EURN,Euronav NV,NYSE,2015-01-26,2232044000.0,8.369,9.2405,8.0348,8.7944,8.7944,12605400.0,12605400.0,0.09000000000000002,0.08094999999999998,8.706221499999998
2015-06-01,EURN,Euronav NV,NYSE,2015-01-26,2419954000.0,8.6735,10.0265,8.3835,9.5347,9.5347,14032400.0,14032400.0,1.359999999999999,0.7224090909090909,9.434630454545454
2015-07-01,EURN,Euronav NV,NYSE,2015-01-26,2480412000.0,9.8801,11.0085,9.2913,9.7729,9.7729,15034100.0,15034100.0,-3.06,-1.3325909090909092,10.033258181818182
2015-08-01,EURN,Euronav NV,NYSE,2015-01-26,2131688000.0,9.9468,10.1944,7.7658,8.6205,8.6205,20854100.0,20854100.0,-3.099999999999999,-1.6212857142857142,8.969894285714284
2015-09-01,EURN,Euronav NV,NYSE,2015-01-26,2212880000.0,8.4367,10.3581,8.272,9.375,9.375,16069500.0,16069500.0,0.49000000000000027,0.27457142857142874,9.33994
2015-10-01,EURN,Euronav NV,NYSE,2015-01-26,2381632000.0,9.8029,11.0767,9.4529,10.0899,10.0899,17703400.0,17703400.0,1.1199999999999999,0.5327727272727272,10.407919545454547
2015-11-01,EURN,Euronav NV,NYSE,2015-01-26,2072392000.0,10.1474,10.465,8.5426,8.6871,8.6871,10021300.0,10021300.0,-1.7800000000000002,-0.88195,9.2308315
2015-12-01,EURN,Euronav NV,NYSE,2015-01-26,2205939000.0,8.7254,9.5857,8.3796,9.2469,9.2469,14974900.0,14974900.0,-0.2600000000000001,-0.10245454545454544,8.954169545454548
2016-01-01,EURN,Euronav NV,NYSE,2015-01-26,1938845000.0,9.2848,9.3348,6.4328,8.1273,8.1273,24984500.0,24984500.0,-2.3000000000000003,-1.4059999999999995,7.665495789473684
2016-02-01,EURN,Euronav NV,NYSE,2015-01-26,1589172000.0,7.6856,8.4256,6.2744,6.7581,6.7581,17927000.0,17927000.0,-0.6800000000000002,-0.4426500000000001,7.354896999999999
2016-03-01,EURN,Euronav NV,NYSE,2015-01-26,1624064000.0,7.0339,7.4044,6.4358,6.9065,6.9065,27046200.0,27046200.0,-0.9500000000000005,-0.5699090909090907,6.882370909090909
2016-04-01,EURN,Euronav NV,NYSE,2015-01-26,1723982000.0,6.6811,8.0286,6.5597,7.3314,7.3314,30498900.0,30498900.0,-0.53,-0.3208095238095238,7.187909523809524
2016-05-01,EURN,Euronav NV,NYSE,2015-01-26,1684753000.0,7.2956,7.8132,6.926,7.6601,7.6601,18560300.0,18560300.0,0.4099999999999999,0.3089047619047619,7.282648571428571
2016-06-01,EURN,Euronav NV,NYSE,2015-01-26,1469951000.0,7.4971,8.0013,6.3265,6.6835,6.6835,16509300.0,16509300.0,-1.69,-1.0394545454545452,7.085184545454546
2016-07-01,EURN,Euronav NV,NYSE,2015-01-26,1388198000.0,6.6901,6.9101,6.1482,6.3118,6.3118,14462900.0,14462900.0,-0.29000000000000004,-0.20525000000000002,6.456149999999999
2016-08-01,EURN,Euronav NV,NYSE,2015-01-26,1397789000.0,6.3523,6.9909,6.0597,6.4357,6.4357,13538600.0,13538600.0,0.45000000000000007,0.3186521739130434,6.452738260869565
2016-09-01,EURN,Euronav NV,NYSE,2015-01-26,1207829000.0,6.4819,6.8715,5.7337,5.9291,5.9291,15359100.0,15359100.0,-1.1099999999999999,-0.8206666666666665,6.366913809523809
2016-10-01,EURN,Euronav NV,NYSE,2015-01-26,1242655000.0,5.8548,6.5666,5.7498,6.1001,6.1001,17319900.0,17319900.0,-0.8999999999999999,-0.6646666666666666,6.165960952380952
