datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PPL,PPL Corporation,NYSE,2020-08-26,1032773000.0,-3.7818,0.2609,-0.0301,0.0281,0.0281,1509000.0,1509000.0,39.6721,-100.82445454545454,0.03830909090909091
1980-04-01,PPL,PPL Corporation,NYSE,2020-08-26,1324840000.0,-3.4065,0.1223,-0.2031,0.0359,0.0359,4272100.0,4272100.0,86.94009999999999,-100.82385714285718,0.021359999999999997
1980-05-01,PPL,PPL Corporation,NYSE,2020-08-26,1412159000.0,-4.3014,0.1237,-0.1068,0.0383,0.0383,2106700.0,2106700.0,95.14879999999997,-100.82452380952384,0.028730952380952374
1980-06-01,PPL,PPL Corporation,NYSE,2020-08-26,1357961000.0,-4.5901,0.1251,-0.0218,0.0369,0.0369,2049500.0,2049500.0,95.84689999999998,-100.82409523809527,0.03961428571428573
1980-07-01,PPL,PPL Corporation,NYSE,2020-08-26,1357961000.0,-4.3591,0.1528,-0.0512,0.0369,0.0369,3127900.0,3127900.0,98.52529999999997,-100.82436363636366,0.03088227272727273
1980-08-01,PPL,PPL Corporation,NYSE,2020-08-26,1330862000.0,-4.4457,0.0949,-0.0512,0.0362,0.0362,1918700.0,1918700.0,92.32569999999998,-100.82428571428574,0.03733476190476191
1980-09-01,PPL,PPL Corporation,NYSE,2020-08-26,1156224000.0,-4.4169,0.1772,-0.0254,0.0314,0.0314,2598900.0,2598900.0,89.18139999999997,-100.82395238095239,0.04579619047619047
1980-10-01,PPL,PPL Corporation,NYSE,2020-08-26,1225477000.0,-3.7818,0.1204,-0.0538,0.0333,0.0333,3777700.0,3777700.0,91.7718,-100.82404347826089,0.033034347826086954
1980-11-01,PPL,PPL Corporation,NYSE,2020-08-26,1138158000.0,-3.9838,0.1495,-0.027,0.0309,0.0309,2394900.0,2394900.0,70.7283,-100.82388888888892,0.04397222222222222
1980-12-01,PPL,PPL Corporation,NYSE,2020-08-26,1096004000.0,-3.7529,0.145,-0.2019,0.0297,0.0297,5071300.0,5071300.0,80.8569,-100.82363636363638,0.027829545454545458
