datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,2816640000.0,0.0115,0.1527,-0.0568,0.0181,0.0181,52204400.0,52204400.0,0.09460000000000002,84.08899999999998,0.019260000000000003
1980-02-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3421440000.0,-0.0185,0.1796,-0.3022,0.022,0.022,54811200.0,54811200.0,0.6195999999999998,-116.25140000000002,0.0080085
1980-03-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3041280000.0,0.0533,0.1766,-0.0753,0.0197,0.0197,34501200.0,34501200.0,-0.4570000000000001,-209.5278095238096,0.02597238095238095
1980-04-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,2712960000.0,0.0667,0.1538,-0.1606,0.0176,0.0176,31002800.0,31002800.0,-0.32059999999999994,-11.410142857142857,0.021128571428571427
1980-05-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3101760000.0,0.0489,0.1352,-0.1484,0.0201,0.0201,16101200.0,16101200.0,0.26280000000000003,-323.5508095238095,0.014029047619047618
1980-06-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3101760000.0,0.041,0.1663,-0.1172,0.0203,0.0203,30524800.0,30524800.0,-0.0738,364.06480952380946,0.024448571428571424
1980-07-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3412800000.0,0.062,0.1596,-0.1561,0.0223,0.0223,28716000.0,28716000.0,0.1997,-39.47172727272728,0.019289999999999998
1980-08-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3481920000.0,0.0535,0.1172,-0.062,0.0227,0.0227,21383600.0,21383600.0,0.06289999999999998,149.25933333333333,0.020691904761904762
1980-09-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4052160000.0,-0.0817,0.1856,-0.215,0.0266,0.0266,30421200.0,30421200.0,0.6618000000000002,73.73433333333332,0.016634761904761906
1980-10-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4924800000.0,-0.1614,0.177,-0.2183,0.0324,0.0324,31241600.0,31241600.0,0.8406,-113.6430434782609,0.022192173913043477
1980-11-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,6626880000.0,-0.0092,0.4431,-0.5065,0.0437,0.0437,32066800.0,32066800.0,1.3447000000000002,-147.7646111111111,0.007082222222222224
1980-12-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,5719680000.0,0.2937,0.2993,-0.2154,0.0377,0.0377,31045200.0,31045200.0,-0.9352999999999998,-193.77313636363635,0.049592272727272735
1981-01-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,5080320000.0,0.1004,0.2863,-0.1447,0.0335,0.0335,31267600.0,31267600.0,-0.6519,11.757523809523802,0.038148571428571434
1981-02-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4898880000.0,0.117,0.3991,-0.1451,0.0324,0.0324,19492800.0,19492800.0,-0.2732000000000001,-622.3811578947368,0.032739473684210534
1981-03-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,5374080000.0,-0.0303,0.39,-0.2166,0.0357,0.0357,36554400.0,36554400.0,0.12599999999999997,-124.9335,0.036355
1981-04-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4371840000.0,0.0357,0.41,-0.1286,0.029,0.029,33098400.0,33098400.0,-1.1661000000000001,-18.24014285714286,0.04842142857142856
1981-05-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3913920000.0,0.0499,0.2267,-0.1404,0.026,0.026,27888000.0,27888000.0,-0.4726,-234.656,0.03384
1981-06-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4190400000.0,0.12,0.2237,-0.2041,0.0281,0.0281,35355200.0,35355200.0,0.3257999999999999,-59.075500000000005,0.024954545454545455
1981-07-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4518720000.0,0.1115,0.2183,-0.1809,0.0302,0.0302,22152800.0,22152800.0,0.30450000000000005,-77.17886363636363,0.02709636363636364
1981-08-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3792960000.0,0.1242,0.1623,-0.096,0.0254,0.0254,21658800.0,21658800.0,-0.6092,-168.1072857142857,0.034365238095238095
1981-09-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3430080000.0,0.0672,0.2033,-0.3554,0.023,0.023,23254800.0,23254800.0,-0.3677999999999999,-110.96380952380952,0.025348571428571425
1981-10-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,3663360000.0,0.0021,0.2028,-0.2171,0.0245,0.0245,25084000.0,25084000.0,0.168,14.829454545454542,0.02175090909090909
1981-11-01,UNP,Union Pacific Corporation,NYSE,1980-01-02,4104000000.0,-0.0688,0.1727,-0.2139,0.0277,0.0277,37135200.0,37135200.0,0.4726,-89.26055,0.017873500000000004
