datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,EBF,Ennis Inc.,NYSE,1980-03-17,19600000.0,-0.8498,0.2566,0.2116,0.2116,0.2116,169900.0,169900.0,11.5183,-127.47836363636361,0.2282354545454546
1980-04-01,EBF,Ennis Inc.,NYSE,1980-03-17,22600000.0,-0.7626,0.2521,0.1667,0.2435,0.2435,346500.0,346500.0,20.8519,-127.48160000000003,0.22182050000000003
1980-05-01,EBF,Ennis Inc.,NYSE,1980-03-17,24400000.0,-0.8861,0.2806,0.1914,0.2635,0.2635,257200.0,257200.0,22.7591,-127.4798,0.24437950000000003
1980-06-01,EBF,Ennis Inc.,NYSE,1980-03-17,23800000.0,-0.9805,0.296,0.2239,0.2555,0.2555,368200.0,368200.0,23.694899999999997,-127.48305263157894,0.2673857894736842
1980-07-01,EBF,Ennis Inc.,NYSE,1980-03-17,25400000.0,-0.9297,0.292,0.2331,0.2735,0.2735,184400.0,184400.0,18.768299999999996,-127.4804666666667,0.26684
1980-08-01,EBF,Ennis Inc.,NYSE,1980-03-17,25600000.0,-1.0023,0.286,0.2424,0.2754,0.2754,310100.0,310100.0,26.351999999999997,-127.48242857142853,0.2694876190476191
1980-09-01,EBF,Ennis Inc.,NYSE,1980-03-17,27200000.0,-0.9951,0.3392,0.2451,0.2934,0.2934,607000.0,607000.0,25.7873,-127.48194736842103,0.2914473684210527
1980-10-01,EBF,Ennis Inc.,NYSE,1980-03-17,24600000.0,-1.0677,0.3205,0.2655,0.2655,0.2655,188500.0,188500.0,29.1852,-127.47968181818183,0.28708909090909096
1980-11-01,EBF,Ennis Inc.,NYSE,1980-03-17,25000000.0,-0.9442,0.3058,0.2344,0.2695,0.2695,165800.0,165800.0,17.1299,-127.48407142857141,0.2639957142857143
1980-12-01,EBF,Ennis Inc.,NYSE,1980-03-17,23000000.0,-0.9805,0.28,0.2177,0.2475,0.2475,189700.0,189700.0,23.1296,-127.48075000000001,0.24837149999999997
1981-01-01,EBF,Ennis Inc.,NYSE,1980-03-17,23200000.0,-0.9297,0.278,0.2277,0.2495,0.2495,254600.0,254600.0,22.518599999999996,-127.48236842105263,0.25598473684210526
1981-02-01,EBF,Ennis Inc.,NYSE,1980-03-17,22200000.0,-0.9079,0.256,0.227,0.2395,0.2395,89900.0,89900.0,14.6388,-127.47900000000003,0.2427330769230769
1981-03-01,EBF,Ennis Inc.,NYSE,1980-03-17,26200000.0,-0.8571,0.3032,0.2065,0.2834,0.2834,328800.0,328800.0,26.240299999999998,-127.47972727272726,0.2562740909090909
1981-04-01,EBF,Ennis Inc.,NYSE,1980-03-17,28800000.0,-1.0169,0.3535,0.2148,0.3114,0.3114,913500.0,913500.0,27.3239,-127.47975000000001,0.29249800000000004
1981-05-01,EBF,Ennis Inc.,NYSE,1980-03-17,27000000.0,-1.1185,0.3277,0.2181,0.2914,0.2914,257500.0,257500.0,24.407200000000003,-127.4793888888889,0.29212166666666667
1981-06-01,EBF,Ennis Inc.,NYSE,1980-03-17,30400000.0,-1.0677,0.3459,0.2386,0.3273,0.3273,613600.0,613600.0,31.685700000000004,-127.48213636363636,0.30711181818181815
1981-07-01,EBF,Ennis Inc.,NYSE,1980-03-17,28600000.0,-1.213,0.3949,0.301,0.3074,0.3074,1020100.0,1020100.0,34.018299999999996,-127.47995454545458,0.3344495454545454
1981-08-01,EBF,Ennis Inc.,NYSE,1980-03-17,27200000.0,-1.1331,0.3577,0.2769,0.2934,0.2934,230100.0,230100.0,25.861299999999996,-127.4815,0.31091888888888897
1981-09-01,EBF,Ennis Inc.,NYSE,1980-03-17,28000000.0,-1.0314,0.3773,0.2134,0.3014,0.3014,539500.0,539500.0,26.814799999999995,-127.48080952380951,0.27570142857142865
1981-10-01,EBF,Ennis Inc.,NYSE,1980-03-17,29600000.0,-1.0968,0.3412,0.2723,0.3194,0.3194,239900.0,239900.0,27.834100000000007,-127.48347368421054,0.3151636842105263
1981-11-01,EBF,Ennis Inc.,NYSE,1980-03-17,31200000.0,-1.1984,0.3804,0.2798,0.3353,0.3353,412600.0,412600.0,31.277099999999994,-127.47894999999997,0.3377325
1981-12-01,EBF,Ennis Inc.,NYSE,1980-03-17,30400000.0,-1.2202,0.3499,0.2936,0.3273,0.3273,297900.0,297900.0,28.4723,-127.48121052631579,0.3233652631578947
1982-01-01,EBF,Ennis Inc.,NYSE,1980-03-17,28800000.0,-1.1766,0.3524,0.2743,0.3114,0.3114,330200.0,330200.0,27.96350000000001,-127.48331578947366,0.3182584210526316
1982-02-01,EBF,Ennis Inc.,NYSE,1980-03-17,26600000.0,-1.1403,0.331,0.2504,0.2874,0.2874,249300.0,249300.0,24.2957,-127.47955555555556,0.28941555555555554
1982-03-01,EBF,Ennis Inc.,NYSE,1980-03-17,26400000.0,-1.0532,0.3415,0.2384,0.2854,0.2854,611100.0,611100.0,28.083099999999998,-127.48072727272728,0.2737713636363636
1982-04-01,EBF,Ennis Inc.,NYSE,1980-03-17,28800000.0,-1.0459,0.3219,0.2716,0.3114,0.3114,202000.0,202000.0,26.2315,-127.48026315789475,0.2972842105263157
1982-05-01,EBF,Ennis Inc.,NYSE,1980-03-17,28400000.0,-1.1185,0.3546,0.1972,0.3054,0.3054,508500.0,508500.0,26.8057,-127.48155555555553,0.3189811111111111
1982-06-01,EBF,Ennis Inc.,NYSE,1980-03-17,29600000.0,-1.0895,0.3194,0.2769,0.3194,0.3194,218200.0,218200.0,28.1575,-127.48150000000001,0.30272650000000006
1982-07-01,EBF,Ennis Inc.,NYSE,1980-03-17,28800000.0,-1.1476,0.3669,0.2988,0.3114,0.3114,1248300.0,1248300.0,25.0652,-127.48423529411767,0.3176770588235294
1982-08-01,EBF,Ennis Inc.,NYSE,1980-03-17,33200000.0,-1.104,0.4346,0.2667,0.3573,0.3573,422300.0,422300.0,30.43549999999999,-127.48175,0.32742950000000004
1982-09-01,EBF,Ennis Inc.,NYSE,1980-03-17,34200000.0,-1.2929,0.4508,0.3086,0.3693,0.3693,828400.0,828400.0,37.9534,-127.48152380952376,0.389897619047619
1982-10-01,EBF,Ennis Inc.,NYSE,1980-03-17,39000000.0,-1.3655,0.4907,0.3197,0.4212,0.4212,1425000.0,1425000.0,39.898399999999995,-127.48209523809525,0.4104514285714285
1982-11-01,EBF,Ennis Inc.,NYSE,1980-03-17,43400000.0,-1.5253,0.5152,0.3017,0.4671,0.4671,1079600.0,1079600.0,42.574400000000004,-127.48245000000004,0.454883
1982-12-01,EBF,Ennis Inc.,NYSE,1980-03-17,39000000.0,-1.6996,0.5515,0.3662,0.4212,0.4212,1316900.0,1316900.0,45.50040000000001,-127.48154545454545,0.4504745454545454
1983-01-01,EBF,Ennis Inc.,NYSE,1980-03-17,39200000.0,-1.4962,0.4635,0.3306,0.4232,0.4232,773200.0,773200.0,40.1024,-127.48242857142857,0.411812380952381
