datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,434010000.0,13.2146,14.9141,13.1146,14.6041,14.6041,7098000.0,7098000.0,1.2599999999999998,1.5498333333333332,14.008256666666668
2006-12-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,415140000.0,14.6508,15.6659,13.1274,13.9691,13.9691,2857200.0,2857200.0,-1.09,-0.36289999999999994,14.271883000000003
2007-01-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,437070000.0,14.1608,14.867,12.8751,14.707,14.707,3074500.0,3074500.0,-0.020000000000000046,0.01915000000000001,14.018133000000002
2007-02-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,485902000.0,14.7642,16.6518,14.0872,16.4145,16.4145,1371100.0,1371100.0,2.1199000000000003,0.7522105263157896,15.453173157894739
2007-03-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,535686000.0,16.4833,18.463,16.0676,18.0963,18.0963,1928900.0,1928900.0,0.41009999999999985,0.1285909090909091,17.02078318181818
2007-04-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,543560000.0,18.1488,19.6146,15.8746,18.3623,18.3623,1772600.0,1772600.0,0.41000000000000003,0.16190000000000007,17.982849000000005
2007-05-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,756126000.0,18.3382,20.4323,17.7105,18.1736,18.1736,1634100.0,1634100.0,-0.039999999999999925,0.008318181818182014,19.091532272727274
2007-06-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,723282000.0,18.1508,18.8785,16.637,17.3841,17.3841,1437800.0,1437800.0,0.24999999999999986,0.06495238095238098,18.131454285714284
2007-07-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,615468000.0,16.9197,18.4548,14.6828,14.7928,14.7928,1436000.0,1436000.0,-1.7899999999999998,-0.511142857142857,16.91145857142857
2007-08-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,636894000.0,15.0804,16.3598,13.7239,14.81,14.81,4969400.0,4969400.0,0.9799999999999999,0.32352173913043475,14.88321130434783
2007-09-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,636894000.0,14.7134,15.5234,13.6993,14.81,14.81,2396900.0,2396900.0,-0.08000000000000003,-0.0038947368421052403,14.844133157894737
2007-10-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,684864000.0,14.8049,16.7616,14.2901,15.9255,15.9255,2603100.0,2603100.0,0.8299999999999998,0.2663913043478261,15.573121304347826
2007-11-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,473430000.0,15.6987,17.3305,10.5389,11.0689,11.0689,3893300.0,3893300.0,-4.850000000000001,-1.6758571428571427,13.562582857142857
2007-12-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,497285000.0,11.1834,12.4162,10.4916,11.6266,11.6266,2827700.0,2827700.0,-0.52,-0.16470000000000007,11.446268
2008-01-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,438565000.0,11.5673,12.5473,9.0814,10.2537,10.2537,2806600.0,2806600.0,-0.5799999999999996,-0.13228571428571417,10.867143333333333
2008-02-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,636672000.0,10.2302,15.1465,8.2364,14.2265,14.2265,4280600.0,4280600.0,4.01,2.0009499999999996,11.6155315
2008-03-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,589056000.0,14.1517,14.4717,12.1094,13.1625,13.1625,2097700.0,2097700.0,-0.64,-0.1470499999999999,13.170173
2008-04-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,621312000.0,13.2254,16.4262,12.5334,13.8833,13.8833,2328700.0,2328700.0,0.2399999999999997,0.16513636363636353,14.271845454545455
2008-05-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,662300000.0,13.9816,16.5362,13.3939,15.3591,15.3591,2242100.0,2242100.0,1.3199999999999996,0.48128571428571415,15.218465714285712
2008-06-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,802160000.0,15.3546,21.3857,14.6786,18.6026,18.6026,7559400.0,7559400.0,-2.83,-0.4757619047619047,16.765371904761906
2008-07-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,669330000.0,18.4003,18.9103,14.1133,15.5222,15.5222,5654800.0,5654800.0,-2.019999999999999,-0.4356818181818182,15.933221363636365
2008-08-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,609588000.0,15.5391,15.78,11.62,14.175,14.175,4528900.0,4528900.0,-3.9000000000000004,-1.1861904761904765,13.523316666666668
2008-09-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,382653000.0,13.7728,13.7828,7.417,8.898,8.898,3555400.0,3555400.0,-5.92,-2.314142857142857,10.817395714285716
2008-10-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,149814000.0,9.0815,9.1815,1.939,3.4837,3.4837,8622900.0,8622900.0,-8.959999999999999,-6.664000000000001,4.3760504347826075
2008-11-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,102240000.0,3.2838,4.0839,1.3603,2.4369,2.4369,8372400.0,8372400.0,-2.2800000000000002,-3.050578947368422,2.654848947368421
2008-12-01,NOA,North American Energy Partners Inc. (no par),NYSE,2006-11-22,120240000.0,2.3484,3.1784,1.921,2.8659,2.8659,8185900.0,8185900.0,0.26999999999999996,0.8060909090909092,2.4902822727272724
