datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,ADNT,Adient plc,NYSE,2016-10-17,4277940000.0,48.9768,52.3768,42.2034,44.0131,44.0131,37032700.0,37032700.0,-7.140000000000001,-1.5067,45.67952799999999
2016-11-01,ADNT,Adient plc,NYSE,2016-10-17,5029284000.0,44.31,54.806,38.1381,51.7983,51.7983,57326300.0,57326300.0,15.33,1.6223809523809527,47.65037714285715
2016-12-01,ADNT,Adient plc,NYSE,2016-10-17,5502540000.0,51.72,56.9026,50.0093,56.6726,56.6726,19985000.0,19985000.0,6.1,0.5539523809523809,54.38349047619048
2017-01-01,ADNT,Adient plc,NYSE,2016-10-17,5961711000.0,56.8612,65.2799,54.012,61.4017,61.4017,16291900.0,16291900.0,1.0899999999999992,0.11645000000000003,59.75247
2017-02-01,ADNT,Adient plc,NYSE,2016-10-17,6316933000.0,61.7504,66.7676,57.1009,64.922,64.922,19363200.0,19363200.0,-1.0200999999999998,-0.06142105263157901,61.91746
2017-03-01,ADNT,Adient plc,NYSE,2016-10-17,6838247000.0,65.9026,73.6593,64.4277,70.564,70.564,23739500.0,23739500.0,3.181,0.22543478260869568,68.28253652173913
2017-04-01,ADNT,Adient plc,NYSE,2016-10-17,6921996000.0,70.8176,73.0482,63.5993,71.4282,71.4282,17640100.0,17640100.0,-1.260100000000001,-0.07600000000000003,66.56751947368423
2017-05-01,ADNT,Adient plc,NYSE,2016-10-17,6434967000.0,71.8813,73.1413,62.7588,66.544,66.544,20494800.0,20494800.0,-6.379999999999998,-0.3863181818181818,67.8919709090909
2017-06-01,ADNT,Adient plc,NYSE,2016-10-17,6139182000.0,66.5352,69.3043,59.447,63.4853,63.4853,20643100.0,20643100.0,-0.3500000000000002,-0.012681818181818199,63.85017454545455
2017-07-01,ADNT,Adient plc,NYSE,2016-10-17,6147633000.0,64.0882,68.904,63.1181,63.8281,63.8281,16628400.0,16628400.0,2.0350000000000006,0.16015000000000004,66.220049
2017-08-01,ADNT,Adient plc,NYSE,2016-10-17,6615648000.0,63.9953,68.9775,61.8183,68.9075,68.9075,14908300.0,14908300.0,4.2201,0.2870434782608695,64.90462217391304
2017-09-01,ADNT,Adient plc,NYSE,2016-10-17,7861464000.0,69.0099,84.3092,68.7099,81.8837,81.8837,17076500.0,17076500.0,12.44,0.8355499999999999,76.44690949999999
