datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-01-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1473822000.0,10.75,12.65,10.75,12.6,12.6,11180400.0,11180400.0,1.25,5.814,12.01
2011-02-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1424694600.0,13.35,13.82,11.85,12.18,12.18,9738300.0,9738300.0,-2.2200000000000006,-0.8928947368421051,12.740702105263159
2011-03-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1576755600.0,12.38,13.49,12.02,13.48,13.48,4580700.0,4580700.0,0.5199999999999999,0.19578260869565223,12.75391304347826
2011-04-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1443409800.0,13.5,13.91,12.22,12.34,12.34,3422800.0,3422800.0,-1.5900000000000003,-0.5952000000000003,12.7703335
2011-05-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1476161400.0,12.39,12.74,10.09,12.62,12.62,5219900.0,5219900.0,-0.7799999999999998,-0.2727142857142858,11.392540476190476
2011-06-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1305385200.0,12.6,13.1,11.05,11.16,11.16,5023300.0,5023300.0,-2.2899999999999996,-0.8460909090909093,12.091060454545458
2011-07-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1327609500.0,11.2,12.09,11.05,11.35,11.35,3856000.0,3856000.0,0.11000000000000004,0.060499999999999984,11.424167
2011-08-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1242221400.0,11.48,11.55,8.77,10.62,10.62,4257500.0,4257500.0,-1.5700000000000003,-0.5846521739130435,10.285073043478262
2011-09-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1008281400.0,10.8,11.37,8.21,8.62,8.62,3941800.0,3941800.0,-1.27,-0.598095238095238,9.914444761904761
2011-10-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1136948400.0,8.55,9.83,7.16,9.72,9.72,4148900.0,4148900.0,0.5900000000000002,0.3266666666666668,8.612539047619046
2011-11-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,997754100.0,9.5,9.61,7.5,8.53,8.53,3394600.0,3394600.0,-1.0399999999999998,-0.5277142857142858,8.598730476190475
2011-12-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,967341900.0,8.53,9.68,7.8,8.27,8.27,3794100.0,3794100.0,-1.0899999999999999,-0.5766190476190477,8.39396761904762
2012-01-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1072614900.0,8.43,9.49,8.01,9.17,9.17,3008900.0,3008900.0,0.9299999999999999,0.5608000000000001,8.775999000000002
2012-02-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1063257300.0,9.24,9.95,8.98,9.09,9.09,3647500.0,3647500.0,-0.22,-0.10334999999999994,9.3925005
2012-03-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1264445700.0,9.17,11.3,8.53,10.81,10.81,7446900.0,7446900.0,0.7799999999999997,0.412590909090909,9.961211363636362
2012-04-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1043372400.0,10.8,10.85,8.6,8.92,8.92,3464700.0,3464700.0,-1.9799999999999998,-0.9971,9.601999999999999
2012-05-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1111215000.0,8.93,9.71,8.4,9.5,9.5,4658400.0,4658400.0,0.9,0.4729999999999999,8.89894090909091
2012-06-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1072614900.0,9.35,9.96,8.98,9.17,9.17,2985000.0,2985000.0,-0.7200000000000001,-0.3565238095238095,9.489999523809525
2012-07-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1187245500.0,9.19,10.21,9.19,10.15,10.15,3298400.0,3298400.0,0.8700000000000003,0.45580952380952383,9.812540952380951
2012-08-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1184906100.0,10.2,10.9,9.98,10.13,10.13,3052900.0,3052900.0,-0.07000000000000015,-0.021695652173913064,10.418551304347828
2012-09-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1176718200.0,9.72,10.72,9.5,10.06,10.06,4046900.0,4046900.0,0.11000000000000006,0.0677894736842105,10.16280684210526
2012-10-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1073784600.0,10.07,10.1,8.98,9.18,9.18,1944900.0,1944900.0,-1.13,-0.5494761904761903,9.413332380952383
2012-11-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,1041033000.0,9.16,9.65,8.46,8.9,8.9,2183000.0,2183000.0,-0.9899999999999999,-0.5045238095238095,9.011745714285714
2012-12-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,991905600.0,9.03,9.47,8.0,8.48,8.48,3671500.0,3671500.0,-0.8,-0.43034999999999995,8.650166
2013-01-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,994245000.0,8.58,9.6,8.12,8.5,8.5,12650900.0,12650900.0,-0.8200000000000001,-0.40404761904761904,8.973333333333334
2013-02-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,918214500.0,8.5,8.76,7.85,7.85,7.85,10074100.0,10074100.0,-0.7,-0.44510526315789467,8.315613157894736
2013-03-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,899499300.0,7.84,8.58,7.64,7.69,7.69,15101200.0,15101200.0,-0.5000000000000001,-0.2899,8.0823325
2013-04-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,872596200.0,7.68,7.78,6.91,7.46,7.46,7275100.0,7275100.0,-0.5099999999999999,-0.3013181818181818,7.372727272727275
2013-05-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,864408300.0,7.41,7.97,7.01,7.39,7.39,4803800.0,4803800.0,0.8499999999999999,0.5613181818181819,7.685301818181821
2013-06-01,AGRO,Adecoagro S.A.,NYSE,2020-09-15,731062500.0,7.42,7.54,6.01,6.25,6.25,5595400.0,5595400.0,-1.2200000000000002,-0.8645999999999997,6.838832999999999
