datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-02-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.5912,2.6412,2.5912,2.6012,2.6012,956500.0,956500.0,-0.03,-0.37600000000000006,2.60841
2002-03-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.6912,2.8759,2.4228,2.6047,2.6047,1679100.0,1679100.0,-0.45999999999999996,-0.8027,2.625141
2002-04-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.6412,2.8705,2.4536,2.6959,2.6959,2155500.0,2155500.0,-0.03,0.07727272727272738,2.6447668181818176
2002-05-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.7654,2.9215,2.4659,2.653,2.653,2010200.0,2010200.0,-0.6800000000000002,-1.0336818181818181,2.671103181818182
2002-06-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.5953,2.8019,2.4894,2.6855,2.6855,2216500.0,2216500.0,0.20000000000000004,0.4201499999999999,2.6665545
2002-07-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.622,3.2832,0.943,2.5614,2.5614,2632200.0,2632200.0,-0.6000000000000001,0.2723181818181822,2.5430377272727274
2002-08-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.2888,2.8723,2.2388,2.6911,2.6911,1513400.0,1513400.0,0.67,1.3350909090909093,2.5871518181818187
2002-09-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.7731,3.2506,2.132,2.6106,2.6106,1916800.0,1916800.0,-0.43999999999999995,0.007800000000000118,2.677870499999999
2002-10-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.6897,3.3253,1.8537,2.3766,2.3766,2192500.0,2192500.0,-1.8901,-2.409217391304349,2.4587347826086963
2002-11-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.3584,2.6924,2.0635,2.4965,2.4965,1846700.0,1846700.0,1.1,2.57315,2.395665
2002-12-01,RQI,Cohen & Steers Quality Income Realty Fund Inc,NYSE,2002-02-26,,2.5455,2.9664,0.1764,2.4138,2.4138,1979600.0,1979600.0,2.6900000000000004,62.98357142857143,2.407677619047619
