datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1332342000.0,26.5,28.98,21.4,22.43,22.43,18617500.0,18617500.0,-5.039999999999999,-1.8567,23.834667000000003
2015-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,895752000.0,22.6,24.48,14.52,15.08,15.08,11319700.0,11319700.0,-8.200000000000001,-2.00235,19.034067500000003
2015-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1342480000.0,15.02,21.49,15.01,19.4,19.4,6982600.0,6982600.0,2.9400000000000004,0.993684210526316,17.558876315789472
2015-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1473268000.0,19.4,23.826,16.05,21.29,21.29,14835200.0,14835200.0,1.1,0.31381818181818183,19.94109136363636
2015-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1332100000.0,21.36,21.786,19.16,19.25,19.25,4819300.0,4819300.0,-1.73,-0.37261904761904757,20.508714285714287
2015-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1149126000.0,19.24,20.39,14.76,15.18,15.18,7832700.0,7832700.0,-3.579999999999999,-1.06205,16.283282999999997
2015-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,876606000.0,15.2,15.419,11.38,11.58,11.58,10003000.0,10003000.0,-3.42,-1.1201363636363635,13.37225681818182
2015-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,1012109000.0,11.72,14.9,11.15,13.37,13.37,7942200.0,7942200.0,0.20999999999999988,0.1324090909090909,12.507121363636365
2015-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,693173000.0,13.47,13.47,8.55,9.23,9.23,11016500.0,11016500.0,-1.29,-0.4437142857142858,9.490206666666667
2015-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,743490000.0,9.04,11.0,8.89,9.9,9.9,9369000.0,9369000.0,0.95,0.5187619047619048,9.846048095238094
2015-10-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,714952000.0,9.85,10.37,8.76,9.52,9.52,4900500.0,4900500.0,-0.89,-0.36181818181818176,9.515061363636365
2015-11-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,694510000.0,9.54,11.505,9.21,9.95,9.95,7055600.0,7055600.0,0.08000000000000004,0.06224999999999999,10.21875
2015-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,718940000.0,10.01,12.85,8.97,10.3,10.3,18528300.0,18528300.0,-2.9599999999999995,-1.1453636363636368,10.45310590909091
2016-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,552816000.0,10.12,10.18,6.91,7.92,7.92,7778900.0,7778900.0,-2.2600000000000002,-1.254421052631579,8.345263684210527
2016-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,471680000.0,7.84,8.86,6.05,6.7,6.7,7307800.0,7307800.0,0.31999999999999995,0.25860000000000005,7.299751500000001
2016-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,548416000.0,6.75,8.32,6.51,7.79,7.79,7254300.0,7254300.0,1.2799999999999998,0.8726818181818181,7.40916590909091
2016-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,607552000.0,7.73,8.94,6.89,8.63,8.63,5728400.0,5728400.0,1.32,0.8136190476190477,7.85439714285714
2016-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,365519000.0,8.7,8.7,4.2,5.17,5.17,24736600.0,24736600.0,-1.0,-0.6480476190476192,5.033984761904762
2016-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,364105000.0,5.13,5.59,4.7,5.15,5.15,16971300.0,16971300.0,0.23000000000000004,0.23977272727272722,5.119863636363636
2016-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,367640000.0,5.15,5.57,4.76,5.2,5.2,7235400.0,7235400.0,-0.21999999999999995,-0.1838499999999999,5.2556165
2016-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,449430000.0,5.19,6.46,4.86,6.33,6.33,12754200.0,12754200.0,1.6700000000000004,1.3729565217391302,5.828246086956523
2016-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,404700000.0,6.33,6.46,5.58,5.7,5.7,5801600.0,5801600.0,-0.5499999999999999,-0.42242857142857143,6.037158095238095
2016-10-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,347190000.0,5.62,5.68,4.5,4.89,4.89,4097300.0,4097300.0,-0.72,-0.6314285714285715,5.017031428571428
2016-11-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,328900000.0,4.9,5.88,3.64,4.6,4.6,11719900.0,11719900.0,-0.79,-0.4992857142857145,4.683571428571428
2016-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,331045000.0,4.66,4.75,4.0,4.63,4.63,15605000.0,15605000.0,-0.5399999999999998,-0.5468571428571428,4.3639995238095235
2017-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,359645000.0,4.68,5.42,4.55,5.03,5.03,8738900.0,8738900.0,0.2,0.2565,4.8719665
2017-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,383946000.0,5.11,5.82,4.26,5.34,5.34,10920700.0,10920700.0,0.79,0.8304736842105264,5.307175789473684
2017-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,362376000.0,5.47,5.52,4.37,5.04,5.04,11228400.0,11228400.0,-0.22000000000000008,-0.14069565217391306,4.834928260869566
2017-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,341525000.0,5.04,5.07,4.24,4.75,4.75,9599700.0,9599700.0,-0.55,-0.581421052631579,4.613422105263157
2017-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,257358000.0,4.81,4.84,3.29,3.54,3.54,15092700.0,15092700.0,-1.2600000000000002,-1.4022727272727271,3.933014545454546
2017-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,338782000.0,3.73,4.73,3.62,4.66,4.66,12348800.0,12348800.0,1.07,1.2161818181818183,4.278181818181818
2017-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,312610000.0,4.66,4.87,4.24,4.3,4.3,5775000.0,5775000.0,-0.050000000000000024,-0.04919999999999994,4.539066499999999
2017-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,354039000.0,4.31,5.18,3.98,4.83,4.83,13016100.0,13016100.0,0.7700000000000001,0.760391304347826,4.682391739130435
2017-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,342311000.0,4.81,4.9,4.4,4.67,4.67,6028300.0,6028300.0,-0.1800000000000001,-0.17265000000000003,4.680515999999999
2017-10-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,361369000.0,4.71,5.18,4.53,4.93,4.93,6118300.0,6118300.0,0.12000000000000006,0.13281818181818184,4.857802727272728
2017-11-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,389873000.0,4.99,5.54,4.66,5.29,5.29,9942700.0,9942700.0,0.7300000000000002,0.7323333333333333,4.976491428571428
2017-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,423038000.0,5.24,6.36,4.82,5.74,5.74,9120300.0,9120300.0,0.11999999999999988,0.15050000000000008,5.581133500000001
2018-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,331650000.0,5.81,6.0,4.34,4.5,4.5,9589700.0,9589700.0,-1.5400000000000005,-1.3725238095238095,5.079492380952382
2018-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,385617000.0,4.49,5.5,4.11,5.19,5.19,13369200.0,13369200.0,0.69,0.8042631578947366,4.862894210526316
2018-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,415337000.0,5.17,5.675,4.86,5.59,5.59,11087200.0,11087200.0,0.24999999999999997,0.25742857142857145,5.2883338095238095
2018-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,390075000.0,5.56,5.705,5.0,5.25,5.25,7953500.0,7953500.0,-0.5,-0.41319047619047616,5.35109619047619
2018-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,545144000.0,5.25,6.65,5.115,6.64,6.64,10581000.0,10581000.0,1.07,0.8339545454545455,5.825453636363637
2018-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,574700000.0,6.67,7.675,6.58,7.0,7.0,10458100.0,10458100.0,0.2600000000000001,0.20338095238095233,7.21650857142857
2018-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,561564000.0,7.0,8.21,6.69,6.84,6.84,8928600.0,8928600.0,0.31999999999999995,0.20899999999999996,7.269983809523808
2018-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,652668000.0,6.82,9.41,6.56,8.22,8.22,17672800.0,17672800.0,0.5399999999999998,0.3373043478260867,8.31879652173913
2018-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,601058000.0,8.18,8.34,6.99,7.57,7.57,9861600.0,9861600.0,-0.6,-0.3823684210526315,7.714088421052631
2018-10-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,547860000.0,7.59,7.8,6.58,6.9,6.9,10887800.0,10887800.0,-0.7700000000000001,-0.4270434782608696,7.06830347826087
2018-11-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,621712000.0,6.92,8.99,6.63,7.84,7.84,21716800.0,21716800.0,-0.6499999999999999,-0.36609523809523814,7.649889523809525
2018-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,467870000.0,8.02,8.03,5.784,5.9,5.9,13325700.0,13325700.0,-2.0900000000000003,-1.5353684210526315,6.634087894736841
2019-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,596336000.0,5.85,7.52,5.8,7.52,7.52,10544100.0,10544100.0,1.6300000000000001,1.1942857142857142,6.80596857142857
2019-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,484800155.2,7.53,7.89,5.72,6.14,6.14,18335800.0,18335800.0,-2.1100000000000003,-1.4976315789473684,6.5724210526315785
2019-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,427950625.6,6.14,6.25,5.18,5.42,5.42,8985100.0,8985100.0,-0.7100000000000002,-0.5736666666666667,5.681999523809524
2019-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,431108932.8,5.43,5.69,5.09,5.46,5.46,6933700.0,6933700.0,-0.009999999999999953,0.010476190476190528,5.345587619047619
2019-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,317184432.0,5.47,5.69,3.9,4.02,4.02,13661300.0,13661300.0,-0.39999999999999997,-0.3690454545454545,4.659546363636364
2019-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,327441640.0,4.01,4.38,3.91,4.15,4.15,15142800.0,15142800.0,-0.04000000000000005,-0.020499999999999918,4.1618335
2019-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,282467728.0,4.2,4.23,2.88,3.58,3.58,15840200.0,15840200.0,0.07999999999999993,0.1820909090909091,3.8924700000000003
2019-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,252714410.0,3.45,3.675,3.1,3.25,3.25,10382100.0,10382100.0,-0.29000000000000004,-0.37104545454545457,3.330226818181818
2019-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,261267820.8,3.21,3.88,3.18,3.36,3.36,9844700.0,9844700.0,-0.08000000000000007,-0.06155000000000009,3.4687495
2019-10-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,346801928.8,3.37,4.71,3.04,4.46,4.46,10089500.0,10089500.0,0.6600000000000001,0.7752173913043479,3.708550869565217
2019-11-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,296430873.0,4.51,4.7,3.94,4.11,4.11,6673700.0,6673700.0,-0.44000000000000006,-0.493,4.3337505
2019-12-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,298594602.0,4.13,4.27,3.862,4.14,4.14,8855600.0,8855600.0,0.020000000000000018,0.05876190476190478,4.080507142857144
2020-01-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,294267144.0,4.16,4.25,3.97,4.08,4.08,7216800.0,7216800.0,0.07000000000000002,0.09085714285714289,4.106429523809524
2020-02-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,218245474.8,4.11,4.29,3.32,3.49,3.49,12061300.0,12061300.0,-0.06,-0.050526315789473634,3.9674215789473695
2020-03-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,96303160.8,3.47,3.65,0.54,1.54,1.54,23220100.0,23220100.0,-1.9590000000000007,-3.4380909090909104,1.8683786363636363
2020-04-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,75666769.2,1.46,1.69,0.84,1.21,1.21,30225700.0,30225700.0,-0.9890000000000001,-3.3253333333333317,1.200365238095238
2020-05-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,44959942.5,1.19,1.22,0.6,0.748,0.748,45336100.0,45336100.0,-0.883,-4.682349999999999,0.8225999999999999
2020-06-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,43101598.21,0.77,1.6,0.703,0.719,0.719,50745300.0,50745300.0,-0.3259999999999999,-1.1175454545454548,0.9446209090909089
2020-07-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,87522021.4,0.7,1.47,0.657,1.46,1.46,87902927.0,87902927.0,0.2782,1.1368636363636364,0.8443031818181819
2020-08-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,97113475.80000001,1.49,1.8,1.41,1.62,1.62,31971300.0,31971300.0,0.32999999999999996,1.0573809523809525,1.621777619047619
2020-09-01,ONDK,On Deck Capital Inc.,NYSE,2014-12-17,97113475.80000001,1.6,1.77,1.56,1.62,1.62,4546100.0,4546100.0,0.09000000000000001,0.5664999999999999,1.661467
