datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,537565853.4,2.6086,3.5812,2.4083,3.1328,3.1328,5938000.0,5938000.0,0.4674,2.780375,3.18337
1993-11-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,514492250.56,2.9422,3.4569,2.5893,3.0213,3.0213,4141500.0,4141500.0,0.0002999999999999531,0.6082380952380954,3.075312857142857
1993-12-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,616114288.6,3.0213,3.853,2.8493,3.6178,3.6178,4704800.0,4704800.0,1.802,2.7552727272727275,3.128102727272727
1994-01-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,616114288.6,3.6654,3.9901,2.6165,3.6178,3.6178,4625100.0,4625100.0,0.19999999999999996,1.1666666666666667,3.602367619047619
1994-02-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,557202962.2,3.1325,4.2469,2.9735,3.3002,3.3002,3800300.0,3800300.0,-0.9345000000000001,-0.8188947368421055,3.6351473684210522
1994-03-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,478654527.0,3.5757,3.7215,2.4967,2.8343,2.8343,4782100.0,4782100.0,-1.7353999999999998,-1.735217391304348,3.048089565217392
1994-04-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,537565853.4,3.0321,3.7954,2.3646,3.1837,3.1837,2654800.0,2654800.0,0.4671,1.6090526315789475,3.016843157894737
1994-05-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,602859240.16,3.4398,3.8457,2.6606,3.6786,3.6786,2591700.0,2591700.0,2.1361,3.632238095238095,3.290305714285714
1994-06-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,553766468.16,3.3513,4.2391,3.1785,3.3787,3.3787,2378100.0,2378100.0,-0.5007000000000001,-0.3561363636363635,3.7233050000000003
1994-07-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,606295734.2,3.2784,4.1191,3.1114,3.6986,3.6986,1519100.0,1519100.0,1.2015000000000002,2.1608,3.5245464999999996
1994-08-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,639187891.44,3.6319,4.2359,3.0064,3.9363,3.9363,3253200.0,3253200.0,1.001,1.420130434782609,3.734305652173913
1994-09-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,711354266.28,4.2623,4.6318,3.23,4.3804,4.3804,1753200.0,1753200.0,0.33369999999999994,0.7063333333333334,3.9904271428571425
1994-10-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,770265592.68,4.2671,5.9284,4.0001,4.7438,4.7438,3776300.0,3776300.0,1.4016000000000004,1.7573333333333332,4.672576190476191
1994-11-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,783029713.4,4.6568,5.1987,4.2299,4.834,4.834,2531900.0,2531900.0,-0.8676999999999999,-0.6069523809523809,4.7303952380952365
1994-12-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,727554881.04,5.2932,5.3599,3.7477,4.4901,4.4901,2373600.0,2373600.0,-1.0681,-0.6650476190476191,4.684482857142856
1995-01-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,629369337.04,4.743,4.7531,2.5887,3.8833,3.8833,1928300.0,1928300.0,-0.5341,0.3560476190476192,4.067587619047618
1995-02-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,609732228.24,4.0047,4.3243,3.2219,3.7993,3.7993,6687200.0,6687200.0,-1.3350000000000002,-1.4502105263157896,3.725687894736842
1995-03-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,649006445.84,3.9587,4.3986,2.2041,4.0444,4.0444,2236400.0,2236400.0,1.0010999999999999,2.7458181818181817,3.679351363636363
1995-04-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,733936941.4,4.0907,5.2005,3.8372,4.6989,4.6989,9049000.0,9049000.0,0.6005,1.013,4.384525263157895
1995-05-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,757010544.24,4.7409,7.0563,4.4586,4.8742,4.8742,2985900.0,2985900.0,-1.8020000000000003,-0.988090909090909,5.091929545454546
1995-06-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,773211159.0,4.8953,5.5068,3.7635,4.9797,4.9797,2167800.0,2167800.0,-0.39980000000000004,-0.07340909090909092,4.8075245454545446
1995-07-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,671589120.96,4.6601,5.6856,4.0585,4.3255,4.3255,1499800.0,1499800.0,-1.0675000000000001,-0.7923500000000002,4.8640735
1995-08-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,665207060.6,4.3044,4.6783,3.2851,4.3445,4.3445,14581000.0,14581000.0,0.19980000000000014,0.7930869565217391,4.193979565217392
1995-09-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,661770566.56,4.4567,4.5688,3.6556,4.3231,4.3231,3532900.0,3532900.0,0.6667999999999998,0.9046499999999998,4.266927
1995-10-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,658825000.24,4.5525,4.6116,3.7677,4.3017,4.3017,3796400.0,3796400.0,0.9505,1.263818181818182,4.218982272727273
1995-11-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,671589120.96,4.1682,4.6024,3.9705,4.4675,4.4675,16017900.0,16017900.0,0.7338,0.8749999999999998,4.325356666666666
1995-12-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,747191989.84,4.1065,5.3461,4.1065,4.9688,4.9688,3221300.0,3221300.0,1.0013000000000003,1.3082999999999996,4.946622
1996-01-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,721172820.68,4.7657,5.3897,4.211,4.8321,4.8321,2909000.0,2909000.0,-0.46709999999999996,-0.20263636363636356,4.905919090909092
1996-02-01,ENIA,Enel Americas S.A. American Depositary Shares,NYSE,2017-07-03,743755495.8,4.8769,5.2098,4.6309,5.0314,5.0314,15232700.0,15232700.0,1.335,1.4451,4.906067999999999
