datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-10-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,337050000.0,7.8112,7.8927,7.7012,7.7912,7.7912,824300.0,824300.0,-0.12000000000000002,-0.10166666666666666,7.804224
2009-11-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,321096300.0,7.7768,7.9498,6.504,7.4604,7.4604,716800.0,716800.0,-0.04000000000000009,0.07369999999999996,7.613637999999999
2009-12-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,296604000.0,8.0978,8.0978,6.7894,6.9294,6.9294,1411200.0,1411200.0,-1.9100000000000001,-1.1284999999999998,7.270919545454546
2010-01-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,306940200.0,6.9462,7.5198,6.8241,7.21,7.21,1413900.0,1413900.0,0.4499999999999998,0.37263157894736826,7.234726315789472
2010-02-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,318399900.0,7.2948,7.7719,7.0648,7.5203,7.5203,856500.0,856500.0,-0.07000000000000002,-0.025999999999999957,7.394462105263157
2010-03-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,313231800.0,7.6231,7.9785,7.0048,7.4385,7.4385,1174200.0,1174200.0,-0.8300000000000001,-0.45634782608695657,7.450064347826086
2010-04-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,315478800.0,7.4558,7.6106,7.3291,7.5328,7.5328,757900.0,757900.0,-0.34,-0.2117142857142858,7.475785238095237
2010-05-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,311658900.0,7.5596,7.7177,5.6258,7.4821,7.4821,880200.0,880200.0,0.48000000000000004,0.3905499999999999,7.47584
2010-06-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,314804700.0,7.3714,7.669,7.3553,7.599,7.599,768200.0,768200.0,0.3,0.1890909090909091,7.521817727272728
2010-07-01,NEV,Nuveen Enhanced Municipal Value Fund of Beneficial Interest,NYSE,2009-10-12,325815000.0,7.627,8.2473,7.5273,7.9073,7.9073,1100600.0,1100600.0,0.1901,0.12328571428571435,7.690907142857141
