datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,20161302296.2,107.5,123.8,95.5,105.4,105.4,6103.0,6103.0,19.25,0.9128999999999999,110.33249999999998
2000-02-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,23240969914.5,110.0,130.5,106.75,121.5,121.5,4762.0,4762.0,-9.45,-0.4028947368421053,118.24385894736842
2000-03-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,26205867311.0,124.3,148.0,118.0,137.0,137.0,4985.0,4985.0,13.2,0.45240909090909087,133.81060636363634
2000-04-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,29648973965.0,132.0,155.0,114.0,155.0,155.0,5800.0,5800.0,35.099999999999994,1.5477222222222222,137.7907411111111
2000-05-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,24866881390.0,156.5,157.8,119.0,130.0,130.0,1985.0,1985.0,4.299999999999998,0.21710526315789483,138.21403578947368
2000-06-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,14977513944.9,130.5,137.0,68.2,78.3,78.3,5063.0,5063.0,7.299999999999999,0.42626315789473684,79.74561368421053
2000-07-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,17598100676.0,81.0,95.0,78.5,92.0,92.0,5625.0,5625.0,2.2,0.17268750000000002,86.31875
2000-08-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,21136849181.5,91.3,110.5,87.0,110.5,110.5,7896.0,7896.0,19.9,0.8993636363636365,100.12575772727273
2000-09-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,22169781177.7,111.0,123.5,107.3,115.9,115.9,10700.0,10700.0,5.200000000000001,0.27154999999999996,113.02333450000003
2000-10-01,EMP,Entergy Mississippi Inc. First Mortgage Bonds 4.90% Series Due October 1 2066,NYSE,2010-07-14,18650161042.5,113.0,121.2,94.5,97.5,97.5,7909.0,7909.0,-13.3,-0.6070500000000001,108.031666
