datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-03-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,2025200000.0,31.9966,38.6183,30.2766,37.3783,37.3783,13369300.0,13369300.0,5.24,1.98075,34.185
2011-04-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1952000000.0,37.0133,38.4633,33.5059,36.0273,36.0273,23593500.0,23593500.0,3.8099000000000003,0.5607499999999999,35.431184500000015
2011-05-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1813872000.0,35.34,37.2432,32.6729,32.938,32.938,10555700.0,10555700.0,-0.7999999999999998,-0.10866666666666669,34.752404285714285
2011-06-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1711200000.0,32.9846,33.7362,30.8035,31.0735,31.0735,9656400.0,9656400.0,-0.9600000000000001,-0.1345909090909091,32.44188954545454
2011-07-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1660608000.0,31.0726,32.4991,29.6017,30.1548,30.1548,10305500.0,10305500.0,-0.81,-0.11434999999999998,30.7511345
2011-08-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1464066000.0,30.3484,30.3984,23.726,26.9664,26.9664,11954700.0,11954700.0,-2.590000000000001,-0.3511304347826087,26.948776956521737
2011-09-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1189737000.0,27.0091,27.6191,21.1227,21.9136,21.9136,8499700.0,8499700.0,-3.19,-0.5817142857142856,24.590008095238097
2011-10-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1442550000.0,21.82,27.1701,20.3079,26.5701,26.5701,7563100.0,7563100.0,3.799999999999999,0.7866190476190476,23.634170476190473
2011-11-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1546225000.0,26.0844,29.5212,24.9144,28.5967,28.5967,7007100.0,7007100.0,2.0399999999999996,0.37319047619047624,27.09242904761905
2011-12-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1523336000.0,28.4616,29.5091,26.7686,28.1734,28.1734,6119200.0,6119200.0,-0.9399,-0.1425238095238095,28.36781238095238
2012-01-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1835016000.0,28.6341,33.9677,28.1518,33.9377,33.9377,5771700.0,5771700.0,5.76,0.9469500000000004,30.639369499999997
2012-02-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1776060000.0,33.8235,35.4303,31.7865,32.3165,32.3165,4317900.0,4317900.0,-1.1199000000000003,-0.16025000000000003,33.3015875
2012-03-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1991880000.0,32.3068,37.5316,32.3068,36.2435,36.2435,5375500.0,5375500.0,4.25,0.5778636363636365,33.829269545454544
2012-04-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1952775000.0,36.162,36.7945,34.1259,35.5319,35.5319,4120700.0,4120700.0,0.040100000000000025,0.014649999999999988,35.2304125
2012-05-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1842678000.0,35.7269,35.9811,31.7195,33.1271,33.1271,5585200.0,5585200.0,-1.5899999999999999,-0.19709090909090907,33.525892272727276
2012-06-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,2016024000.0,32.9749,36.6235,31.994,36.2435,36.2435,4601600.0,4601600.0,3.2,0.44966666666666666,34.18661095238095
2012-07-01,HII,Huntington Ingalls Industries Inc.,NYSE,2020-08-24,1953399000.0,36.3494,37.4133,34.1167,35.1176,35.1176,3639800.0,3639800.0,-0.46999999999999986,-0.05695238095238096,35.73517285714285
