datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,FLR,Fluor Corporation,NYSE,2020-08-24,2803488000.0,7.2592,12.6878,7.2592,12.5628,12.5628,2662000.0,2662000.0,5.875,3.4175499999999994,11.517862999999998
2001-01-01,FLR,Fluor Corporation,NYSE,2020-08-24,2497880000.0,12.389,13.3915,11.7063,12.3263,12.3263,13812000.0,13812000.0,1.1137000000000001,0.4585238095238096,12.623549047619049
2001-02-01,FLR,Fluor Corporation,NYSE,2020-08-24,2935240000.0,11.6578,15.2589,11.6578,14.4845,14.4845,16021600.0,16021600.0,5.634999999999999,2.29278947368421,14.084498947368422
2001-03-01,FLR,Fluor Corporation,NYSE,2020-08-24,3426500000.0,14.7839,18.1387,14.0939,16.9675,16.9675,35677800.0,35677800.0,4.17,1.3467727272727277,16.50068409090909
2001-04-01,FLR,Fluor Corporation,NYSE,2020-08-24,4059440000.0,16.7183,21.1979,15.4415,20.0979,20.0979,24154200.0,24154200.0,5.1199,1.5136500000000002,17.274066999999995
2001-05-01,FLR,Fluor Corporation,NYSE,2020-08-24,4659768000.0,19.9126,24.1629,18.2797,22.2369,22.2369,34257800.0,34257800.0,3.9049000000000005,0.9404090909090912,21.25635636363636
2001-06-01,FLR,Fluor Corporation,NYSE,2020-08-24,3608284000.0,22.4194,22.5494,16.0953,17.2675,17.2675,35904600.0,35904600.0,-3.3950000000000005,-0.5354761904761904,19.333486666666666
2001-07-01,FLR,Fluor Corporation,NYSE,2020-08-24,3157648000.0,17.3572,17.8026,13.1684,15.1181,15.1181,27240400.0,27240400.0,-4.05,-1.0275714285714288,15.250025238095239
2001-08-01,FLR,Fluor Corporation,NYSE,2020-08-24,3620399000.0,15.3253,17.6377,13.7306,17.3363,17.3363,19858200.0,19858200.0,2.7350000000000003,0.792,15.38581347826087
2001-09-01,FLR,Fluor Corporation,NYSE,2020-08-24,3074225000.0,17.5426,17.6826,13.3381,14.7798,14.7798,10323400.0,10323400.0,-1.6599999999999997,-0.5892,15.279199333333334
2001-10-01,FLR,Fluor Corporation,NYSE,2020-08-24,2972017000.0,14.7268,18.6171,13.8534,14.2884,14.2884,16182600.0,16182600.0,0.7100000000000007,0.3142608695652175,16.70153652173913
2001-11-01,FLR,Fluor Corporation,NYSE,2020-08-24,3023416000.0,14.6285,16.9122,13.6411,14.5303,14.5303,15114600.0,15114600.0,0.03000000000000043,0.11804761904761905,14.92541
2001-12-01,FLR,Fluor Corporation,NYSE,2020-08-24,2988260000.0,14.4513,15.7986,13.2103,14.4211,14.4211,16430600.0,16430600.0,-0.47000000000000003,-0.06070000000000002,14.414967
2002-01-01,FLR,Fluor Corporation,NYSE,2020-08-24,2561594000.0,14.2533,14.6698,11.3683,12.3582,12.3582,24291000.0,24291000.0,-2.4651000000000005,-0.8065714285714287,13.056383809523812
2002-02-01,FLR,Fluor Corporation,NYSE,2020-08-24,3029808000.0,12.3824,15.6628,11.1159,14.6178,14.6178,14640400.0,14640400.0,2.04,0.8303684210526319,13.218194736842106
2002-03-01,FLR,Fluor Corporation,NYSE,2020-08-24,3259920000.0,14.5317,17.1477,13.9067,15.791,15.791,12614400.0,12614400.0,1.575,0.56355,16.0777445
2002-04-01,FLR,Fluor Corporation,NYSE,2020-08-24,3303066000.0,15.7424,17.6182,15.3724,16.0,16.0,10365600.0,10365600.0,0.22999999999999998,0.11122727272727259,16.390172727272727
2002-05-01,FLR,Fluor Corporation,NYSE,2020-08-24,3021160000.0,16.3508,16.5358,13.4669,14.556,14.556,22375200.0,22375200.0,-2.135,-0.5896363636363637,14.657141363636367
2002-06-01,FLR,Fluor Corporation,NYSE,2020-08-24,3130436000.0,14.6433,15.7285,13.6804,15.1447,15.1447,14406600.0,14406600.0,0.08499999999999985,0.054199999999999984,14.55471
2002-07-01,FLR,Fluor Corporation,NYSE,2020-08-24,2579235000.0,15.2631,15.3131,10.287,12.4812,12.4812,24663200.0,24663200.0,-3.879999999999998,-1.186818181818182,12.93418590909091
2002-08-01,FLR,Fluor Corporation,NYSE,2020-08-24,2207268000.0,12.5991,12.6191,10.0794,10.7549,10.7549,36159400.0,36159400.0,-1.8650000000000004,-0.6532272727272725,11.40117
2002-09-01,FLR,Fluor Corporation,NYSE,2020-08-24,1950312000.0,10.5955,10.9566,9.0486,9.5586,9.5586,19978800.0,19978800.0,-0.5249999999999999,-0.2143,10.234119999999999
2002-10-01,FLR,Fluor Corporation,NYSE,2020-08-24,1888068000.0,9.4601,10.4338,7.7497,9.2496,9.2496,28188000.0,28188000.0,-1.7500000000000007,-0.6619565217391302,8.877189565217389
2002-11-01,FLR,Fluor Corporation,NYSE,2020-08-24,2175777000.0,9.1593,11.1891,8.9832,10.7241,10.7241,21095600.0,21095600.0,1.9499999999999997,1.04245,9.879966
2002-12-01,FLR,Fluor Corporation,NYSE,2020-08-24,2221800000.0,10.8401,11.3974,9.8046,11.0172,11.0172,17662400.0,17662400.0,1.0999999999999999,0.5700476190476189,10.589340000000002
2003-01-01,FLR,Fluor Corporation,NYSE,2020-08-24,2359869000.0,10.8829,12.1505,10.5168,11.7018,11.7018,17042200.0,17042200.0,1.435,0.6668095238095239,11.439049047619047
2003-02-01,FLR,Fluor Corporation,NYSE,2020-08-24,2249316000.0,11.8256,11.8856,10.4295,11.1077,11.1077,14329800.0,14329800.0,-1.2699999999999996,-0.5550526315789474,11.090111578947369
2003-03-01,FLR,Fluor Corporation,NYSE,2020-08-24,2682612000.0,11.1558,13.8619,10.9883,13.3228,13.3228,30122000.0,30122000.0,2.0350000000000006,0.8529999999999999,12.575911428571427
2003-04-01,FLR,Fluor Corporation,NYSE,2020-08-24,2754297000.0,13.3538,14.7899,12.9953,13.6748,13.6748,32883800.0,32883800.0,-1.0401000000000005,-0.291952380952381,13.91830095238095
2003-05-01,FLR,Fluor Corporation,NYSE,2020-08-24,2850650000.0,13.6356,14.1937,13.0274,14.0387,14.0387,25792400.0,25792400.0,0.25000000000000006,0.10880952380952381,13.550184285714284
2003-06-01,FLR,Fluor Corporation,NYSE,2020-08-24,2701292000.0,14.1042,14.5353,13.2129,13.3661,13.3661,29894000.0,29894000.0,-0.9750000000000001,-0.29747619047619045,13.86564904761905
2003-07-01,FLR,Fluor Corporation,NYSE,2020-08-24,2861892000.0,13.3007,14.4668,12.8257,14.1568,14.1568,24629400.0,24629400.0,0.635,0.2413636363636364,13.594320909090909
2003-08-01,FLR,Fluor Corporation,NYSE,2020-08-24,2969304000.0,14.2192,15.3491,12.8225,14.6375,14.6375,26300000.0,26300000.0,0.5250000000000002,0.20123809523809527,14.113155714285714
2003-09-01,FLR,Fluor Corporation,NYSE,2020-08-24,3009604000.0,14.7678,15.356,14.0779,14.8982,14.8982,21828400.0,21828400.0,0.18999999999999997,0.08757142857142856,14.682291904761904
2003-10-01,FLR,Fluor Corporation,NYSE,2020-08-24,2988648000.0,14.775,16.3506,14.0678,14.7984,14.7984,33434800.0,33434800.0,0.9149999999999998,0.27856521739130435,15.54404
2003-11-01,FLR,Fluor Corporation,NYSE,2020-08-24,2991456000.0,14.9084,15.2253,13.5921,14.6308,14.6308,19589400.0,19589400.0,-0.44,-0.14357894736842103,14.496452105263158
2003-12-01,FLR,Fluor Corporation,NYSE,2020-08-24,3234624000.0,14.6497,15.9381,14.5947,15.8881,15.8881,16364000.0,16364000.0,0.6699999999999999,0.20845454545454548,15.205572727272733
2004-01-01,FLR,Fluor Corporation,NYSE,2020-08-24,3024096000.0,15.9426,16.0726,14.679,14.854,14.854,21345200.0,21345200.0,-1.4849999999999999,-0.4707,15.419862499999999
2004-02-01,FLR,Fluor Corporation,NYSE,2020-08-24,3387866000.0,14.818,16.9251,14.6478,16.5254,16.5254,30946400.0,30946400.0,1.1549999999999998,0.4098421052631578,16.045304736842102
2004-03-01,FLR,Fluor Corporation,NYSE,2020-08-24,3177562000.0,16.5571,16.5906,14.6381,15.5681,15.5681,24201200.0,24201200.0,-0.42499999999999993,-0.09786956521739132,15.608331304347827
2004-04-01,FLR,Fluor Corporation,NYSE,2020-08-24,3134844000.0,15.6405,15.9879,14.8312,15.3549,15.3549,20541800.0,20541800.0,0.09489999999999982,0.04714285714285719,15.444976190476186
2004-05-01,FLR,Fluor Corporation,NYSE,2020-08-24,3334650000.0,15.2429,16.3542,14.4381,16.2642,16.2642,23910400.0,23910400.0,1.7399,0.56965,15.409488999999999
2004-06-01,FLR,Fluor Corporation,NYSE,2020-08-24,3931950000.0,16.1915,19.4976,16.0543,19.2576,19.2576,33466800.0,33466800.0,4.545000000000001,1.2375238095238095,17.669350476190477
2004-07-01,FLR,Fluor Corporation,NYSE,2020-08-24,3758700000.0,19.3565,19.3565,16.8691,18.4012,18.4012,36434400.0,36434400.0,-1.2449999999999997,-0.28919047619047616,18.269354285714286
