datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-08-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,64176000.0,4.5365,5.098,4.4365,4.9897,4.9897,1096000.0,1096000.0,0.6799999999999999,1.1262857142857143,4.899021428571429
2013-09-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,63259200.0,4.8531,5.0669,4.6394,4.9502,4.9502,72300.0,72300.0,0.039999999999999994,0.07745000000000006,4.942425
2013-10-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,65704000.0,4.9621,5.2535,4.9322,5.1735,5.1735,60200.0,60200.0,0.049999999999999975,0.056714285714285696,5.046872857142857
2013-11-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,81189000.0,5.1835,5.3596,4.9851,5.0669,5.0669,58900.0,58900.0,-0.49,-0.4859473684210527,5.208354210526316
2013-12-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,80898000.0,5.1127,5.3154,4.8127,5.0812,5.0812,53600.0,53600.0,-0.5900000000000001,-0.5253809523809524,5.088158571428571
2014-01-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,79540000.0,5.0474,5.6041,4.9264,5.0324,5.0324,1367800.0,1367800.0,-0.19000000000000003,-0.14223809523809525,5.1723357142857145
2014-02-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,130958100.0,5.1253,5.4516,5.0422,5.3216,5.3216,1623800.0,1623800.0,0.13999999999999999,0.14589473684210524,5.192321578947367
2014-03-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,135521100.0,5.3287,5.6608,5.2477,5.5455,5.5455,1459500.0,1459500.0,-0.44,-0.37109523809523814,5.444347142857144
2014-04-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,135977400.0,5.6533,5.7557,5.3733,5.6019,5.6019,1121600.0,1121600.0,-0.8300000000000001,-0.6977142857142857,5.570554285714286
2014-05-01,IRT,Independence Realty Trust Inc.,NYSE,2013-08-13,160983900.0,5.5532,5.8147,5.5246,5.7338,5.7338,1275400.0,1275400.0,-0.18000000000000002,-0.13809523809523808,5.67722619047619
