datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-02-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,67814000.0,-14.62,1.9175,1.9175,1.9175,1.9175,800.0,800.0,33.075,-113.116,1.9175
1986-03-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,66748000.0,-14.3879,2.1496,1.655,1.8871,1.8871,131400.0,131400.0,327.3375,-113.11600000000001,1.9196149999999996
1986-04-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,63509000.0,-14.3879,2.3817,1.0083,1.7958,1.7958,136600.0,136600.0,347.55,-113.11586363636364,1.8476727272727274
1986-05-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,66748000.0,-13.6917,2.6442,1.1605,1.8871,1.8871,74400.0,74400.0,342.82499999999993,-113.11600000000001,1.8429047619047616
1986-06-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,62443000.0,-13.9238,2.5833,1.0692,1.7653,1.7653,51400.0,51400.0,293.7375,-113.11557894736842,1.8432210526315789
1986-07-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,65641000.0,-13.4597,2.3817,1.0387,1.8567,1.8567,46200.0,46200.0,341.51249999999993,-113.11568181818183,1.8158409090909091
1986-08-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,66748000.0,-14.3879,2.8458,0.2512,1.8871,1.8871,63800.0,63800.0,319.19999999999993,-113.11600000000001,1.8505799999999997
1986-09-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,67814000.0,-14.3879,2.4425,1.3621,1.9175,1.9175,58400.0,58400.0,345.97500000000014,-113.11600000000001,1.9311285714285717
1986-10-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,71053000.0,-15.0841,2.2713,1.4534,2.0088,2.0088,50400.0,50400.0,394.01249999999993,-113.116,1.9673173913043476
1986-11-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,68880000.0,-15.3162,2.473,1.4838,1.948,1.948,37000.0,37000.0,307.9125000000001,-113.116,1.97375
1986-12-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,73185000.0,-15.0841,2.8268,1.4534,2.0697,2.0697,60600.0,60600.0,369.59999999999997,-113.11600000000001,2.0282285714285715
1987-01-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,67814000.0,-15.7803,2.7355,1.4838,1.9175,1.9175,48200.0,48200.0,368.81250000000006,-113.11600000000001,2.065552380952381
1987-02-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,69946000.0,-15.0841,2.6935,0.9497,2.031,2.031,49600.0,49600.0,319.2000000000001,-113.40742105263155,1.9858894736842103
1987-03-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,66748000.0,-14.8003,2.5247,1.4435,1.9372,1.9372,54200.0,54200.0,362.51250000000005,-113.51140909090908,1.9653454545454545
1987-04-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,67814000.0,-14.8003,2.4622,1.4122,1.9685,1.9685,58400.0,58400.0,345.1875,-113.5115238095238,1.9649047619047617
1987-05-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,63509000.0,-14.3378,2.6803,1.432,1.8928,1.8928,44600.0,44600.0,315.7875,-113.79944999999998,1.9316049999999998
1987-06-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,62443000.0,-13.5947,2.3537,1.3678,1.8607,1.8607,96200.0,96200.0,339.6750000000001,-113.92309090909087,1.8829954545454548
1987-07-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,64575000.0,-13.3643,2.3857,1.5662,1.9249,1.9249,59200.0,59200.0,335.475,-113.92318181818179,1.8676227272727273
1987-08-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,62443000.0,-13.8251,2.73,1.4833,1.9096,1.9096,101800.0,101800.0,327.6000000000001,-114.24147619047615,1.9819904761904763
1987-09-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,61336000.0,-13.545,2.4016,1.155,1.8766,1.8766,69000.0,69000.0,317.3625,-114.34099999999994,1.8746190476190474
1987-10-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,51660000.0,-13.0859,4.6974,0.4983,1.5803,1.5803,70000.0,70000.0,308.9625000000001,-114.34099999999994,1.7812999999999997
1987-11-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,58138000.0,-11.4788,2.4666,0.4983,1.7779,1.7779,50600.0,50600.0,288.4875,-114.34099999999994,1.75227
1987-12-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,54899000.0,-12.3971,2.7291,1.2529,1.6791,1.6791,80400.0,80400.0,307.9124999999999,-114.34099999999994,1.7992045454545456
1988-01-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,60270000.0,-11.938,2.3358,1.0233,1.8437,1.8437,38200.0,38200.0,286.3875,-114.34099999999994,1.76536
1988-02-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,58138000.0,-12.8563,2.3029,1.5154,1.7779,1.7779,41200.0,41200.0,286.1250000000001,-114.34099999999994,1.8205950000000009
1988-03-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,58138000.0,-12.3971,2.0404,1.3187,1.7779,1.7779,28000.0,28000.0,299.7750000000001,-114.34099999999994,1.8071000000000004
1988-04-01,DRE,Duke Realty Corporation,NYSE,2020-09-15,60270000.0,-12.6267,2.1062,1.5483,1.8437,1.8437,29600.0,29600.0,276.15000000000003,-114.34099999999994,1.8137105263157893
