datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-12-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,358470000.0,6.0593,6.1534,5.9652,6.0123,6.0123,8379342.0,8379342.0,-0.094,-0.5173333333333333,6.04813
2003-01-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,403990000.0,6.0615,7.4162,5.9674,6.775,6.775,204572807.0,204572807.0,0.32919999999999994,0.29428571428571415,6.678336666666667
2003-02-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,398869000.0,6.749,7.3134,6.4117,6.6853,6.6853,135958958.0,135958958.0,0.09409999999999996,0.10210526315789471,6.8174126315789465
2003-03-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,380092000.0,6.6788,6.8669,5.9609,6.3712,6.3712,86683998.0,86683998.0,0.04730000000000002,0.046857142857142854,6.374734761904762
2003-04-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,390903000.0,6.3712,7.3243,6.2771,6.5507,6.5507,145325035.0,145325035.0,-0.23510000000000003,-0.16483333333333336,6.700603333333333
2003-05-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,425612000.0,6.5529,7.3221,6.4588,7.134,7.134,123919563.0,123919563.0,0.23509999999999992,0.22366666666666665,6.848178333333333
2003-06-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,447234000.0,7.3243,7.993,6.9523,7.4929,7.4929,291209185.0,291209185.0,-0.32909999999999995,-0.1960952380952381,7.404433333333333
2003-07-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,468287000.0,7.5313,9.8116,7.5313,7.8518,7.8518,435287593.0,435287593.0,-1.5995999999999995,-0.774,8.593175789473685
2003-08-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,546240000.0,7.9329,9.9823,7.8475,9.153,9.153,363466399.0,363466399.0,0.18810000000000024,0.1776,8.661472499999999
2003-09-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,513807000.0,9.1574,9.991,8.5205,8.6146,8.6146,556787879.0,556787879.0,-1.5525000000000002,-0.7833809523809524,9.260174285714285
2003-10-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,476253000.0,8.6211,8.8498,7.6724,7.9864,7.9864,1054335747.0,1054335747.0,-0.5176,-0.2624545454545455,8.08847318181818
2003-11-01,KTB,"Kontoor Brands, Inc.",NYSE,2002-12-24,463166000.0,8.1015,8.7687,7.6123,7.7621,7.7621,861529477.0,861529477.0,-0.6113000000000001,-0.3786842105263158,8.019143684210528
