datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,982800000.0,-3.0432,0.2485,0.0434,0.1267,0.1267,3050800.0,3050800.0,35.458200000000005,-104.05690909090912,0.13073272727272725
1980-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1134000000.0,-3.2835,0.268,-0.0335,0.1462,0.1462,8087000.0,8087000.0,75.8335,-104.05728571428571,0.13550476190476188
1980-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1146096000.0,-3.6438,0.2344,0.031,0.1478,0.1478,8951800.0,8951800.0,80.95849999999999,-104.05738095238095,0.14039333333333331
1980-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1197504000.0,-3.6038,0.2393,-0.1422,0.1543,0.1543,6910800.0,6910800.0,82.4584,-104.05752380952381,0.1464838095238095
1980-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1146096000.0,-3.804,0.236,0.0645,0.1478,0.1478,6954600.0,6954600.0,84.4163,-104.0568181818182,0.14265363636363634
1980-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1097712000.0,-3.6038,0.1911,0.0245,0.1413,0.1413,6748400.0,6748400.0,79.12499999999999,-104.05728571428574,0.1383090476190476
1980-09-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1082592000.0,-3.4837,0.2263,-0.107,0.1397,0.1397,6692800.0,6692800.0,76.7917,-104.05747619047618,0.139272380952381
1980-10-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1070496000.0,-3.4436,0.2247,0.0147,0.1381,0.1381,11043800.0,11043800.0,81.70840000000001,-104.057,0.13911478260869564
1980-11-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1006992000.0,-3.4036,0.3399,-0.0237,0.13,0.13,9631600.0,9631600.0,63.083499999999994,-104.05694444444445,0.14359055555555555
1980-12-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1046304000.0,-3.1233,0.2182,-0.0686,0.1348,0.1348,6780000.0,6780000.0,74.66609999999999,-104.05663636363637,0.12474727272727272
1981-01-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1134000000.0,-3.3635,0.3113,-0.0237,0.1462,0.1462,8253000.0,8253000.0,78.91649999999998,-104.05728571428571,0.13593809523809525
1981-02-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1058400000.0,-3.5637,0.2279,0.0228,0.1365,0.1365,4812000.0,4812000.0,69.8747,-104.05705263157897,0.1492352631578947
1981-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1121904000.0,-3.2835,0.3113,0.0147,0.1446,0.1446,4526400.0,4526400.0,80.333,-104.05718181818183,0.14110863636363638
1981-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1121904000.0,-3.5637,0.2312,0.0629,0.1446,0.1446,5952000.0,5952000.0,78.91669999999999,-104.05742857142857,0.14652428571428577
1981-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1121904000.0,-3.6038,0.3545,0.0228,0.1446,0.1446,6637200.0,6637200.0,74.2497,-104.05690000000001,0.148216
1981-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1209600000.0,-3.5637,0.2409,0.0245,0.156,0.156,9653200.0,9653200.0,85.75009999999999,-104.05781818181818,0.15766499999999997
1981-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1173312000.0,-3.804,0.2377,0.0245,0.1511,0.1511,4890600.0,4890600.0,85.6252,-104.05722727272727,0.1542704545454545
1981-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1221696000.0,-3.764,0.2826,-0.0123,0.1576,0.1576,7962800.0,7962800.0,83.74969999999999,-104.05695238095238,0.15747666666666665
1981-09-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1097712000.0,-3.6839,0.2647,0.0629,0.1413,0.1413,7839600.0,7839600.0,79.2916,-104.05709523809524,0.15449095238095237
1981-10-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1197504000.0,-3.4837,0.2344,-0.1087,0.1543,0.1543,4917000.0,4917000.0,83.16669999999999,-104.05718181818183,0.13855409090909088
1981-11-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1285200000.0,-3.8841,0.2826,-0.1292,0.1657,0.1657,10142200.0,10142200.0,83.91699999999999,-104.05754999999999,0.1524855
1981-12-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1185408000.0,-3.9642,0.2858,0.071,0.1527,0.1527,6149200.0,6149200.0,87.50010000000002,-104.0571818181818,0.15885681818181813
1982-01-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1197504000.0,-3.804,0.3529,-0.0957,0.1543,0.1543,2522800.0,2522800.0,77.3332,-104.05715000000001,0.14727849999999995
1982-02-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1209600000.0,-3.844,0.2009,0.071,0.156,0.156,9582600.0,9582600.0,75.7914,-104.05684210526317,0.15041473684210532
1982-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1285200000.0,-3.804,0.2875,0.0759,0.1657,0.1657,11329200.0,11329200.0,95.50019999999999,-104.05730434782608,0.1618973913043478
1982-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1336608000.0,-4.0843,0.2555,0.0055,0.1722,0.1722,10101400.0,10101400.0,91.33340000000001,-104.05714285714286,0.16362190476190475
1982-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1273104000.0,-4.2445,0.2572,0.0456,0.1641,0.1641,8360800.0,8360800.0,88.1253,-104.05745000000002,0.167634
1982-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1273104000.0,-4.0443,0.2507,0.0375,0.1641,0.1641,8239200.0,8239200.0,92.0834,-104.05709090909092,0.16256499999999996
1982-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1297296000.0,-4.0843,0.2891,0.0423,0.1673,0.1673,6733000.0,6733000.0,90.4586,-104.05728571428571,0.16332380952380954
1982-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1400112000.0,-4.1243,0.3903,0.0472,0.1803,0.1803,16069400.0,16069400.0,99.58330000000001,-104.0571818181818,0.17332954545454546
1982-09-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1372896000.0,-4.4447,0.3037,0.0569,0.1771,0.1771,11057800.0,11057800.0,96.70810000000002,-104.05709523809524,0.1815357142857143
1982-10-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1448496000.0,-4.4447,0.3919,-0.0583,0.1868,0.1868,11971200.0,11971200.0,99.74980000000001,-104.05719047619047,0.17328571428571427
1982-11-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1360800000.0,-4.6048,0.4287,0.0905,0.1755,0.1755,27069000.0,27069000.0,99.7911,-104.0567619047619,0.18262047619047617
1982-12-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1448496000.0,-4.2845,0.5055,0.0537,0.1868,0.1868,14776800.0,14776800.0,101.2914,-104.05709090909089,0.17319727272727273
1983-01-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1512000000.0,-4.6849,0.2783,0.0651,0.1949,0.1949,14562800.0,14562800.0,104.7083,-104.05685714285717,0.17984571428571425
1983-02-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1499904000.0,-4.8451,0.2832,0.0764,0.1933,0.1933,18335200.0,18335200.0,96.20809999999997,-104.05710526315791,0.19084631578947367
1983-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1512000000.0,-4.8851,0.3199,0.0732,0.1949,0.1949,13290400.0,13290400.0,115.54170000000002,-104.05721739130436,0.19948695652173912
1983-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,1563408000.0,-4.8051,0.2864,0.0748,0.2014,0.2014,15282800.0,15282800.0,101.99969999999999,-104.05695,0.1877245
1983-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2268000000.0,-5.0053,0.4449,0.0732,0.2924,0.2924,13187400.0,13187400.0,116.2504,-104.05720000000001,0.22592700000000004
1983-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2156112000.0,-7.1675,0.4493,0.1544,0.2778,0.2778,9624600.0,9624600.0,159.3329,-104.057,0.29058000000000006
1983-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2204496000.0,-6.8472,0.4077,0.1528,0.2843,0.2843,4773800.0,4773800.0,144.16639999999998,-104.05715000000001,0.27965799999999996
1983-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2065392000.0,-6.9273,0.3914,0.1528,0.2664,0.2664,11430400.0,11430400.0,163.62460000000002,-104.05682608695649,0.27978086956521736
1983-09-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2204496000.0,-6.647,0.3644,0.1544,0.2843,0.2843,10143400.0,10143400.0,148.9163,-104.05661904761904,0.26853476190476194
1983-10-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2367792000.0,-7.0875,0.3855,-0.1291,0.3054,0.3054,10156600.0,10156600.0,160.37529999999998,-104.05728571428571,0.2693142857142857
1983-11-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2216592000.0,-7.5279,0.4991,0.182,0.2859,0.2859,21122200.0,21122200.0,163.1665,-104.05723809523809,0.30095047619047616
1983-12-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2231712000.0,-6.9273,0.4477,0.0808,0.2875,0.2875,8958200.0,8958200.0,153.208,-104.05690476190478,0.2765071428571429
1984-01-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2382912000.0,-7.1275,0.432,0.089,0.307,0.307,5206800.0,5206800.0,163.37499999999997,-104.05738095238095,0.2914228571428571
1984-02-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2156112000.0,-7.568,0.4959,0.1046,0.2778,0.2778,13472800.0,13472800.0,150.5414,-104.05700000000002,0.2906945
1984-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2180304000.0,-7.0074,0.4445,0.076,0.281,0.281,7743400.0,7743400.0,158.16620000000003,-104.05700000000002,0.27714863636363635
1984-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2355696000.0,-6.9273,0.4223,0.129,0.3038,0.3038,6631800.0,6631800.0,149.9583,-104.05710000000002,0.2777485
1984-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2192400000.0,-7.568,0.5008,0.1258,0.2827,0.2827,19012200.0,19012200.0,171.5831,-104.0570909090909,0.3097618181818182
1984-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2343600000.0,-7.0875,0.4109,0.0825,0.3022,0.3022,9160000.0,9160000.0,158.8331,-104.05719047619047,0.2829847619047619
1984-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2443392000.0,-7.4478,0.4288,0.1404,0.3152,0.3152,5282200.0,5282200.0,165.12490000000003,-104.0572380952381,0.2959909523809524
1984-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2458512000.0,-7.7682,0.4883,0.1133,0.3168,0.3168,13392800.0,13392800.0,189.45860000000002,-104.05747826086954,0.31633695652173915
1984-09-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2582496000.0,-7.7281,0.4564,0.208,0.333,0.333,8476200.0,8476200.0,158.1251,-104.05736842105264,0.3259426315789474
1984-10-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2745792000.0,-8.1686,0.583,-0.5144,0.3541,0.3541,9516200.0,9516200.0,17.416500000000006,2.6082608695652176,0.34270913043478257
1984-11-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2821392000.0,0.1572,0.6604,0.1155,0.3729,0.3729,19480200.0,19480200.0,0.37489999999999996,12.389095238095237,0.37107
1984-12-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2912112000.0,0.3762,0.6646,0.2096,0.3846,0.3846,7283000.0,7283000.0,0.041599999999999956,3.5355999999999996,0.37378900000000004
1985-01-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2924208000.0,0.4629,0.5096,0.1796,0.3862,0.3862,9970200.0,9970200.0,0.9167999999999998,18.015136363636362,0.37805272727272726
1985-02-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2773008000.0,0.3829,0.5462,0.2596,0.3752,0.3752,11456400.0,11456400.0,-0.3747999999999999,-3.3918947368421053,0.39045473684210535
1985-03-01,D,Dominion Energy Inc.,NYSE,1980-03-17,2972592000.0,0.3335,0.4933,0.1525,0.4025,0.4025,13956600.0,13956600.0,0.5417,11.008095238095239,0.3736061904761905
1985-04-01,D,Dominion Energy Inc.,NYSE,1980-03-17,3048192000.0,0.3208,0.5377,0.2409,0.4127,0.4127,9649800.0,9649800.0,0.29210000000000014,5.353428571428572,0.4058852380952382
1985-05-01,D,Dominion Energy Inc.,NYSE,1980-03-17,3138912000.0,0.4943,1.0165,0.1831,0.4338,0.4338,19872800.0,19872800.0,0.8335,15.498181818181818,0.42698954545454537
1985-06-01,D,Dominion Energy Inc.,NYSE,1980-03-17,3326400000.0,0.4755,0.5311,0.0936,0.4599,0.4599,11043000.0,11043000.0,0.7916,26.217600000000004,0.426562
1985-07-01,D,Dominion Energy Inc.,NYSE,1980-03-17,3036096000.0,0.4218,0.828,0.0813,0.4199,0.4199,16528600.0,16528600.0,-0.16689999999999994,7.354318181818181,0.4495618181818182
1985-08-01,D,Dominion Energy Inc.,NYSE,1980-03-17,3123792000.0,0.4216,0.5553,0.1716,0.4418,0.4418,14564600.0,14564600.0,0.7500999999999999,15.548772727272729,0.4134786363636364
