datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1985-03-01,UTL,UNITIL Corporation,NYSE,1985-03-07,12420000.0,-6.7873,0.7391,-0.2557,0.6351,0.6351,38600.0,38600.0,129.899,-107.90123529411763,0.5310829411764706
1985-04-01,UTL,UNITIL Corporation,NYSE,1985-03-07,12675000.0,-7.6939,0.7607,0.4921,0.6481,0.6481,12400.0,12400.0,117.73669999999998,-108.31135714285712,0.6493528571428572
1985-05-01,UTL,UNITIL Corporation,NYSE,1985-03-07,13095000.0,-7.6939,0.7737,0.5355,0.6697,0.6697,11000.0,11000.0,110.5858,-108.31153846153845,0.6513261538461539
1985-06-01,UTL,UNITIL Corporation,NYSE,1985-03-07,13260000.0,-8.0578,0.6913,0.5744,0.6784,0.6784,3000.0,3000.0,88.6825,-108.3114,0.676767
1985-07-01,UTL,UNITIL Corporation,NYSE,1985-03-07,13680000.0,-7.9188,0.9548,0.5317,0.737,0.737,18200.0,18200.0,87.72550000000001,-108.78979999999999,0.7031499999999999
1985-08-01,UTL,UNITIL Corporation,NYSE,1985-03-07,14355000.0,-8.2294,0.8678,0.4827,0.7734,0.7734,10200.0,10200.0,92.62410000000003,-108.7897,0.737096
1985-09-01,UTL,UNITIL Corporation,NYSE,1985-03-07,14865000.0,-9.0057,0.857,0.4719,0.8007,0.8007,7200.0,7200.0,107.3765,-108.78954545454545,0.7733190909090908
1985-10-01,UTL,UNITIL Corporation,NYSE,1985-03-07,14355000.0,-9.0575,0.8688,0.7916,0.8125,0.8125,2400.0,2400.0,58.6151,-108.95183333333334,0.8054783333333333
1985-11-01,UTL,UNITIL Corporation,NYSE,1985-03-07,14520000.0,-8.8111,0.9957,0.719,0.822,0.822,6200.0,6200.0,107.48859999999999,-109.27545454545454,0.8277181818181819
1985-12-01,UTL,UNITIL Corporation,NYSE,1985-03-07,16215000.0,-8.7081,0.9176,0.5224,0.9176,0.9176,22800.0,22800.0,120.8896,-109.27525000000001,0.8253758333333333
1986-01-01,UTL,UNITIL Corporation,NYSE,1985-03-07,16800000.0,-9.8417,1.0255,0.7965,0.9925,0.9925,9000.0,9000.0,187.6691,-109.32752941176473,0.9386182352941177
