datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,274311000.0,3.319,3.723,2.6826,3.3622,3.3622,7190100.0,7190100.0,-0.5,-0.84325,3.430579375
2005-08-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,414700000.0,3.369,3.6715,2.931,3.519,3.519,2649800.0,2649800.0,0.39999999999999997,0.8523478260869564,3.2797795652173916
2005-09-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,369460000.0,3.8386,3.8386,2.9419,3.1873,3.1873,2250500.0,2250500.0,-1.1099999999999997,-1.3407142857142855,3.342635238095238
2005-10-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,337038000.0,2.9118,3.3977,1.6215,2.9076,2.9076,6361400.0,6361400.0,-1.2701,-1.6995238095238094,3.029866666666667
2005-11-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,360116000.0,2.9071,3.0958,2.6771,2.9726,2.9726,2954000.0,2954000.0,-0.10000000000000006,-0.04071428571428565,2.8949585714285715
2005-12-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,385332000.0,2.642,3.4239,2.642,3.244,3.244,2785400.0,2785400.0,0.6599999999999999,1.287047619047619,3.1081100000000004
2006-01-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,376664000.0,3.1036,3.7429,2.8591,3.171,3.171,3717200.0,3717200.0,-0.19009999999999982,-0.008600000000000019,3.2742795
2006-02-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,395000000.0,3.0538,3.7334,2.8838,3.3169,3.3169,4140700.0,4140700.0,-0.25000000000000006,-0.21931578947368435,3.2834378947368426
2006-03-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,426600000.0,3.23,3.9876,3.1735,3.6568,3.6568,4716400.0,4716400.0,0.4699999999999999,0.696391304347826,3.483649130434783
2006-04-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,424625000.0,3.5375,4.1446,3.2899,3.6399,3.6399,3516900.0,3516900.0,-0.5800000000000001,-0.6923684210526319,3.700904736842106
2006-05-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,481978000.0,3.6533,4.2404,3.2391,4.1004,4.1004,5902800.0,5902800.0,0.6699999999999999,0.9795909090909088,3.785896818181818
2006-06-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,439392000.0,4.2298,4.6426,3.2736,3.8163,3.8163,9681700.0,9681700.0,-2.5300000000000007,-2.441363636363636,3.936303181818181
2006-07-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,485560000.0,3.6926,4.4743,3.6926,4.2173,4.2173,5342100.0,5342100.0,0.04999999999999999,0.3234999999999999,4.1380055
2006-08-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,534261000.0,4.2873,4.9287,3.9449,4.6287,4.6287,6650300.0,6650300.0,0.33999999999999997,0.39673913043478276,4.250243043478261
2006-09-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,534261000.0,4.773,5.0863,4.3929,4.7211,4.7211,5483100.0,5483100.0,-0.7,-0.6714499999999999,4.704879499999999
2006-10-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,541842000.0,4.7322,6.5746,4.5281,4.7881,4.7881,8044200.0,8044200.0,-0.5600000000000002,0.002954545454545432,5.030771363636364
2006-11-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,592515000.0,4.8504,5.3857,4.4122,5.2359,5.2359,15866700.0,15866700.0,-0.009999999999999953,0.10923809523809526,4.913872857142857
2006-12-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,610470000.0,5.0905,5.8027,4.9927,5.4919,5.4919,11161300.0,11161300.0,-0.12999999999999984,0.04114999999999998,5.351837999999999
2007-01-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,623637000.0,5.538,5.9516,5.0291,5.6103,5.6103,14994600.0,14994600.0,-0.55,-0.44075,5.520369499999999
2007-02-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,662016000.0,5.2121,6.2849,4.7634,5.5134,5.5134,17163600.0,17163600.0,-0.039999999999999994,0.14199999999999988,5.70406
2007-03-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,633139000.0,5.5001,5.7887,5.0237,5.3687,5.3687,16670200.0,16670200.0,-1.0499999999999998,-0.7773181818181818,5.410857272727271
2007-04-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,613744000.0,5.2201,5.7389,4.5522,5.2043,5.2043,11086300.0,11086300.0,0.5500000000000003,0.7642,5.396725000000001
2007-05-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,701539000.0,5.2733,5.6454,4.2093,5.2006,5.2006,18301400.0,18301400.0,-1.64,-1.2351818181818177,5.002525454545454
2007-06-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,652239000.0,5.2296,5.3996,4.6045,4.9311,4.9311,10878200.0,10878200.0,-0.9299999999999999,-0.7752380952380953,5.04439619047619
2007-07-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,552160000.0,4.7704,5.2572,3.9882,4.1745,4.1745,13266700.0,13266700.0,-2.5,-2.4090476190476195,4.738054285714286
2007-08-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,665418000.0,4.083,5.6195,3.6526,5.0206,5.0206,14887600.0,14887600.0,1.0500000000000003,1.3357391304347825,4.6290186956521735
2007-09-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,658008000.0,4.948,5.445,4.7277,5.0662,5.0662,7598700.0,7598700.0,0.42000000000000015,0.5263684210526316,5.093401578947368
2007-10-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,648622000.0,4.885,5.5963,4.4839,4.9939,4.9939,6405800.0,6405800.0,-0.6599999999999999,-0.39473913043478265,5.103329565217392
2007-11-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,562122000.0,5.1281,5.2651,3.7657,4.2674,4.2674,11600700.0,11600700.0,-1.7700000000000002,-1.218904761904762,4.452665238095238
2007-12-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,510519000.0,4.235,5.2153,3.6241,3.9641,3.9641,9818500.0,9818500.0,-1.4400000000000002,-1.3134000000000001,4.178552
2008-01-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,633264000.0,3.8785,5.2772,3.2302,4.9172,4.9172,12002800.0,12002800.0,3.13,4.248952380952381,4.104868571428572
2008-02-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,634940000.0,5.1438,5.1438,4.2937,4.6604,4.6604,8829400.0,8829400.0,-1.2400000000000004,-1.1203000000000003,4.672788000000001
2008-03-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,599960000.0,4.5826,4.9759,3.8099,4.507,4.507,24005200.0,24005200.0,0.019999999999999962,0.19175000000000003,4.515893
2008-04-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,643950000.0,4.4244,5.2674,4.3144,4.8374,4.8374,13933000.0,13933000.0,0.2900000000000001,0.4141363636363637,4.80374
2008-05-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,793650000.0,4.6468,5.1933,4.4048,4.8613,4.8613,12281000.0,12281000.0,-0.45000000000000007,-0.305047619047619,4.848718571428571
2008-06-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,657800000.0,4.8532,5.3015,4.0621,4.1195,4.1195,13873600.0,13873600.0,-1.48,-1.3292380952380953,4.800231904761904
2008-07-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,720850000.0,3.9471,5.2288,3.3225,4.5144,4.5144,11923100.0,11923100.0,0.4001,0.9844090909090909,4.373641363636364
2008-08-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,659088000.0,4.5085,5.1899,4.0871,4.494,4.494,9663700.0,9663700.0,-1.2098999999999998,-1.099809523809524,4.497568095238095
2008-09-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,677595000.0,4.7133,5.2994,3.559,4.7418,4.7418,11206200.0,11206200.0,0.31999999999999995,1.0337619047619049,4.476715238095238
2008-10-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,440586000.0,4.7781,4.974,1.9447,3.0832,3.0832,22203800.0,22203800.0,-3.8600000000000003,-2.4468260869565217,3.3340086956521735
2008-11-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,405573000.0,3.0582,3.3806,1.1665,2.6028,2.6028,13692400.0,13692400.0,-0.5499999999999998,3.3125263157894733,2.4850931578947364
2008-12-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,410781000.0,3.2125,3.6725,1.8194,2.7195,2.7195,16521000.0,16521000.0,-0.3400000000000001,0.6420454545454544,2.6860863636363637
2009-01-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,296205000.0,2.9105,3.2776,1.6971,1.961,1.961,35638200.0,35638200.0,-1.3300000000000003,-1.7602000000000004,2.3237285000000005
2009-02-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,266636000.0,1.8984,2.4849,1.0563,1.5041,1.5041,17047500.0,17047500.0,-1.45,-2.5596842105263162,1.800634210526316
2009-03-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,278860000.0,1.5978,2.2622,0.8602,1.6552,1.6552,18854000.0,18854000.0,0.43000000000000005,4.610863636363637,1.6209577272727271
2009-04-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,407976000.0,1.455,2.5516,1.385,2.4216,2.4216,17063200.0,17063200.0,1.98,5.699523809523809,2.048318095238095
2009-05-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,495810000.0,2.3169,2.857,2.0507,2.857,2.857,20906700.0,20906700.0,0.5800000000000001,1.6248,2.4842850000000003
2009-06-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,477709000.0,2.9222,3.2929,2.4986,2.836,2.836,17271600.0,17271600.0,-0.6299999999999998,-0.7768636363636362,2.867499090909092
2009-07-01,MPW,Medical Properties Trust Inc.,NYSE,2020-09-15,550900000.0,2.7781,3.6005,2.506,3.2705,3.2705,15856500.0,15856500.0,0.7199999999999999,1.2393636363636362,3.017890000000001
