datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-04-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.5947,0.7197,0.5664,0.5664,0.5664,18700.0,18700.0,-0.125,-3.6158,0.6250500000000001
1982-05-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.5664,0.7055,0.5097,0.5097,0.5097,129400.0,129400.0,-0.3125,-2.6298947368421053,0.5871394736842105
1982-06-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.5097,0.6631,0.4531,0.5097,0.5097,128600.0,128600.0,-0.3124,-2.68305,0.5430880000000001
1982-07-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.5097,0.6914,0.4956,0.5522,0.5522,254400.0,254400.0,-0.2813,-2.35705,0.574606
1982-08-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.5664,0.7197,0.5381,0.5947,0.5947,178100.0,178100.0,-0.25,-1.8296363636363635,0.6057081818181816
1982-09-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.6018,0.748,0.5805,0.6372,0.6372,215100.0,215100.0,-0.4062,-2.8466190476190474,0.6464195238095238
1982-10-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.6584,0.7905,0.6442,0.6796,0.6796,267500.0,267500.0,-0.25,-1.6442380952380955,0.6941338095238095
1982-11-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.6867,0.8271,0.6513,0.7646,0.7646,226500.0,226500.0,-0.21889999999999998,-1.449857142857143,0.7145685714285713
1982-12-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.8129,0.8371,0.6938,0.7363,0.7363,342400.0,342400.0,-0.4999,-2.8015,0.7546559090909088
1983-01-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.7363,0.9079,0.7363,0.7717,0.7717,292600.0,292600.0,-0.3125,-1.729904761904762,0.8150223809523809
1983-02-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.7717,0.9362,0.7221,0.7858,0.7858,491500.0,491500.0,-0.4375,-2.744736842105263,0.8311347368421053
1983-03-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.81,0.9362,0.7717,0.8708,0.8708,232700.0,232700.0,-0.3436,-1.7797826086956519,0.8279021739130433
1983-04-01,SSL,Sasol Ltd. American Depositary Shares,NYSE,1982-04-26,,0.8708,0.9999,0.8566,0.8779,0.8779,281200.0,281200.0,-0.25,-1.37045,0.900247
