datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13119884000.0,18.0209,20.0396,17.8709,19.8896,19.8896,80321000.0,80321000.0,2.54,2.7464000000000004,19.549902
2014-10-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13231924000.0,19.6866,20.3595,18.1838,20.0595,20.0595,41919000.0,41919000.0,0.6799999999999998,0.18030434782608692,19.333541304347825
2014-11-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13563741000.0,19.8722,21.4648,19.5422,21.0048,21.0048,18219700.0,18219700.0,1.1099999999999999,0.2979473684210526,20.40920578947369
2014-12-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13690402000.0,21.0904,21.9203,19.9604,21.2009,21.2009,34486600.0,34486600.0,-0.49000000000000016,-0.0939545454545455,21.187755
2015-01-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13161730000.0,21.3256,21.3556,19.2906,20.3822,20.3822,24145000.0,24145000.0,-0.11000000000000004,-0.0069500000000000004,20.324459500000003
2015-02-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13657032000.0,20.3175,22.0691,20.1575,21.2725,21.2725,20631900.0,20631900.0,0.78,0.2042105263157895,21.21511368421053
2015-03-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13266674000.0,21.2711,22.2222,20.3659,20.6645,20.6645,122089400.0,122089400.0,0.7500000000000001,0.16363636363636366,21.278206363636368
2015-04-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,14322290000.0,20.6514,22.543,20.5314,22.3087,22.3087,72449900.0,72449900.0,1.5999999999999999,0.3608095238095238,21.605912857142854
2015-05-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,14490916000.0,22.5045,23.2435,21.9484,23.0738,23.0738,74126500.0,74126500.0,0.4549999999999999,0.1079,22.669186500000002
2015-06-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,14744669000.0,23.1284,24.7754,22.9384,23.4779,23.4779,162148700.0,162148700.0,0.02000000000000035,0.016545454545454554,23.868189090909084
2015-07-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,14075193000.0,23.6796,24.2657,21.7307,22.4984,22.4984,151225100.0,151225100.0,-0.48999999999999994,-0.08845454545454548,23.174871818181817
2015-08-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13238988000.0,22.6139,23.535,17.9849,21.4197,21.4197,102451000.0,102451000.0,-2.2299999999999995,-0.49128571428571427,22.138177619047617
2015-09-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,12726924000.0,21.2245,21.9612,19.3839,20.5912,20.5912,88305900.0,88305900.0,-1.1600000000000004,-0.24995238095238098,20.73108095238095
2015-10-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,12961620000.0,20.5305,21.2568,19.2728,20.9709,20.9709,148301000.0,148301000.0,0.38999999999999996,0.09959090909090908,20.321121363636365
2015-11-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,14116563000.0,21.2303,23.0961,20.7703,23.0761,23.0761,156925600.0,156925600.0,1.28,0.28805000000000003,22.2025605
2015-12-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,13883319000.0,23.2734,23.6321,21.9522,22.6948,22.6948,117983400.0,117983400.0,-1.4500000000000002,-0.28077272727272723,22.85212590909091
2016-01-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,11264625000.0,22.2668,22.5468,16.9768,18.4141,18.4141,310353900.0,310353900.0,-5.499999999999999,-1.4392631578947368,19.738418421052632
2016-02-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,10199592000.0,18.3368,18.4368,15.6951,16.7442,16.7442,174031000.0,174031000.0,-1.6800000000000002,-0.45815,16.971412500000003
2016-03-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,11111880000.0,16.7098,19.7566,16.6948,18.2419,18.2419,136950600.0,136950600.0,2.310000000000001,0.6074545454545452,18.640933636363638
2016-04-01,CFG,Citizens Financial Group Inc.,NYSE,2014-09-24,12119640000.0,18.1602,21.1984,17.7915,19.8963,19.8963,113167800.0,113167800.0,1.8199999999999994,0.4727142857142857,19.479178571428573
