datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,1756605000,5.4118,6.3059,5.3918,5.801,5.801,11278700.0,11278700.0,0.35,0.4305,5.8013168749999995
2012-05-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2342400000,5.753,5.903,5.2941,5.8651,5.8651,7546200.0,7546200.0,1.4400000000000002,1.1845454545454546,5.738007272727272
2012-06-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2488320000,5.7592,6.3807,5.3946,6.3407,6.3407,13858700.0,13858700.0,0.5699999999999998,0.5509999999999999,5.97791619047619
2012-07-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2552320000,6.335,6.5237,6.0946,6.5037,6.5037,4393600.0,4393600.0,1.11,0.848,6.341507619047619
2012-08-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2587332000,6.5242,7.8068,6.3672,7.3192,7.3192,10040200.0,10040200.0,1.1300000000000001,0.7233478260869566,6.853509999999999
2012-09-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2610392000,7.3261,7.7344,7.2465,7.4915,7.4915,12331100.0,12331100.0,0.14000000000000004,0.11452631578947364,7.498149473684211
2012-10-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2822544000,7.4343,8.5225,7.4343,8.1004,8.1004,13253700.0,13253700.0,1.8699999999999999,1.1589523809523807,7.914154285714285
2012-11-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2831768000,8.0267,8.4545,7.2657,8.1269,8.1269,38703300.0,38703300.0,2.0599999999999996,1.2506190476190473,8.148312380952381
2012-12-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2760282000,8.1383,8.2383,7.6491,8.0335,8.0335,12699700.0,12699700.0,0.85,0.5619999999999998,7.928771500000001
2013-01-01,RPAI,Retail Properties of America Inc. Class A,NYSE,2012-04-09,2983964000,8.1369,8.8445,7.8938,8.6845,8.6845,9775600.0,9775600.0,1.4700000000000004,0.853190476190476,8.346780952380952
