datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1982-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,-9.0213,0.348,0.0412,0.1628,0.1628,152200.0,152200.0,9.125,19.673909090909095,0.16340000000000002
1982-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2855,0.3559,-0.0112,0.1786,0.1786,58000.0,58000.0,0.6875,-15.040714285714277,0.15601190476190474
1983-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1172,0.4798,0.0446,0.1639,0.1639,325200.0,325200.0,-0.5,11.20009523809524,0.1846657142857143
1983-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1639,0.307,-0.1908,0.182,0.182,508400.0,508400.0,0.625,-59.92342105263158,0.1712578947368421
1983-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,-0.0021,0.3138,-0.2476,0.1854,0.1854,259000.0,259000.0,0.25,-47.34456521739131,0.17540173913043478
1983-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.124,0.3273,-0.234,0.2023,0.2023,397400.0,397400.0,0.875,136.47455,0.17492999999999997
1983-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2023,0.5081,0.0706,0.1978,0.1978,189400.0,189400.0,-0.4375,6.346238095238096,0.20631047619047618
1983-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2592,0.3206,-0.0511,0.1967,0.1967,669400.0,669400.0,0.0,82.04309090909092,0.19008727272727272
1983-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2581,0.3808,0.0694,0.1944,0.1944,288400.0,288400.0,-0.25,0.20504999999999995,0.1932865
1983-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2547,0.4388,0.066,0.2102,0.2102,634400.0,634400.0,0.6875,51.873043478260854,0.18614130434782608
1983-09-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.0875,0.4591,-0.0341,0.2136,0.2136,584800.0,584800.0,0.3125,-14.177000000000005,0.21220380952380954
1983-10-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.0909,0.4057,-0.0318,0.217,0.217,368200.0,368200.0,0.1875,-6.87842857142857,0.22322619047619044
1983-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1557,0.4908,-0.1365,0.2408,0.2408,730400.0,730400.0,1.0625,48.87880952380952,0.2148042857142857
1983-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1794,0.7283,-0.1455,0.2442,0.2442,1096200.0,1096200.0,0.25,22.05404761904762,0.22483857142857144
1984-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4283,0.6022,0.0521,0.2261,0.2261,334400.0,334400.0,-0.875,1.7490476190476179,0.24442190476190476
1984-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1647,0.4113,0.0386,0.2261,0.2261,366400.0,366400.0,0.1875,22.3227,0.21784949999999995
1984-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2261,0.4614,0.0909,0.2102,0.2102,594600.0,594600.0,-0.4375,3.0301818181818203,0.2210781818181819
1984-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2102,0.3944,-0.0352,0.2159,0.2159,165200.0,165200.0,0.375,36.37095000000001,0.1990025
1984-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2773,0.4,0.0295,0.2046,0.2046,674600.0,674600.0,-0.5,5.3640454545454554,0.21484818181818185
1984-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.0819,0.3364,0.0205,0.2102,0.2102,373800.0,373800.0,0.4375,92.84366666666668,0.20233190476190485
1984-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2102,0.3488,-0.1489,0.2249,0.2249,236800.0,236800.0,0.625,14.615904761904766,0.20793666666666666
1984-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1045,0.484,0.0465,0.234,0.234,368000.0,368000.0,0.25,36.29960869565216,0.23796086956521736
1984-09-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2954,0.5329,-0.0284,0.2227,0.2227,1341200.0,1341200.0,-0.4375,21.919526315789472,0.2382078947368421
1984-10-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2227,0.3601,0.0476,0.2317,0.2317,1633600.0,1633600.0,0.375,29.85378260869565,0.22880260869565214
1984-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2931,0.4204,-0.0149,0.2396,0.2396,2109000.0,2109000.0,0.375,-37.5097142857143,0.23266000000000003
1984-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1783,0.432,-0.0622,0.2503,0.2503,1002800.0,1002800.0,0.375,-20.662,0.238898
1985-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3105,0.5132,0.0085,0.2632,0.2632,1851200.0,1851200.0,0.625,181.62359090909092,0.24115181818181822
1985-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2597,0.4378,0.0085,0.2562,0.2562,1380600.0,1380600.0,0.1875,163.0437894736842,0.24380578947368417
1985-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1335,0.4026,0.071,0.2788,0.2788,1352600.0,1352600.0,0.8125,29.32995238095238,0.25582523809523805
1985-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4628,0.7776,0.0937,0.2764,0.2764,1087400.0,1087400.0,-0.25,11.878,0.28840904761904756
1985-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3378,0.4843,-0.083,0.2992,0.2992,1549000.0,1549000.0,0.8125,-13.46659090909091,0.26940045454545447
1985-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1177,0.5612,-0.0603,0.3163,0.3163,1085400.0,1085400.0,0.25,-18.45535,0.30603849999999994
1985-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.255,0.6851,0.1202,0.3089,0.3089,961400.0,961400.0,-0.3125,8.426090909090911,0.3202713636363636
1985-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1263,0.494,0.1214,0.3138,0.3138,1189000.0,1189000.0,0.0625,17.73068181818182,0.3041722727272727
1985-09-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4976,0.5527,0.0514,0.2989,0.2989,1654200.0,1654200.0,-1.0625,0.5630000000000002,0.309318947368421
1985-10-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.0565,0.5489,0.0552,0.304,0.304,2003400.0,2003400.0,-0.0625,28.370347826086952,0.30788434782608703
1985-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.059,0.5002,0.059,0.314,0.314,1608600.0,1608600.0,0.375,29.401699999999998,0.30377200000000004
1985-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4952,0.4965,0.0567,0.3106,0.3106,2425600.0,2425600.0,-0.1875,6.515095238095238,0.3132142857142857
1986-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4304,0.8396,-0.0928,0.2745,0.2745,2812000.0,2812000.0,-1.375,87.6695,0.31183999999999995
1986-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4581,0.5908,-0.0342,0.2796,0.2796,1544200.0,1544200.0,0.1875,57.84757894736841,0.2688847368421053
1986-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4021,0.6747,-0.0889,0.3024,0.3024,1979000.0,1979000.0,0.625,22.528249999999996,0.29102149999999993
1986-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3024,0.434,-0.0088,0.309,0.309,3097400.0,3097400.0,0.3125,15.85863636363636,0.29768772727272735
1986-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3702,0.43,0.1188,0.3024,0.3024,1792200.0,1792200.0,-0.125,5.778714285714284,0.2924180952380953
1986-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4247,0.5418,0.053,0.303,0.303,4973400.0,4973400.0,-0.1875,8.60795238095238,0.29221571428571425
1986-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.1196,0.4932,0.1114,0.2975,0.2975,975400.0,975400.0,0.0,11.820181818181817,0.29135727272727274
1986-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2378,0.4307,0.1753,0.3071,0.3071,1037600.0,1037600.0,0.375,12.725428571428573,0.29118285714285713
1986-09-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3682,0.5573,0.1862,0.3031,0.3031,1058600.0,1058600.0,-0.5,-2.0760476190476194,0.31821000000000005
1986-10-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3642,0.4864,-0.0874,0.3003,0.3003,2765800.0,2765800.0,-0.0625,7.333086956521739,0.28928434782608703
1986-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3614,0.4309,0.1753,0.2989,0.2989,1542800.0,1542800.0,0.0625,6.1039473684210535,0.29870473684210525
1986-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2989,0.4346,0.1781,0.3125,0.3125,1364000.0,1364000.0,0.4375,11.522772727272729,0.30606000000000005
1987-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3735,0.5202,0.0827,0.3414,0.3414,4561200.0,4561200.0,0.9375,29.52928571428571,0.316282380952381
1987-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.0972,0.7309,0.0434,0.3602,0.3602,6772600.0,6772600.0,0.8125,100.95584210526316,0.34094105263157887
1987-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3602,0.5187,-0.1138,0.3847,0.3847,5607800.0,5607800.0,0.8125,-24.33940909090909,0.37010045454545454
1987-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.5068,0.6958,-0.1331,0.3669,0.3669,3803600.0,3803600.0,-0.625,467.4793333333333,0.38021619047619054
1987-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3669,0.4934,0.1169,0.3699,0.3699,1765000.0,1765000.0,0.1875,11.874149999999998,0.3553775
1987-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3089,0.5688,0.1288,0.3858,0.3858,2667200.0,2667200.0,0.1875,7.00859090909091,0.37487272727272725
1987-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3264,0.5764,0.2075,0.3706,0.3706,3242000.0,3242000.0,-0.6875,-2.9439090909090897,0.3939163636363636
1987-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3691,0.5718,0.1328,0.3858,0.3858,3835800.0,3835800.0,0.6875,16.88519047619048,0.3683428571428571
1987-09-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.5688,0.6313,0.1294,0.3779,0.3779,2043800.0,2043800.0,-0.5,4.389619047619047,0.38665190476190475
1987-10-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3779,0.7793,-1.2895,0.3622,0.3622,4891600.0,4891600.0,-0.625,-49.423590909090905,0.32305
1987-11-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.6653,0.6653,0.1012,0.3465,0.3465,1946000.0,1946000.0,-0.5,0.5655999999999998,0.34736199999999995
1987-12-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4684,0.6766,-0.0878,0.369,0.369,2566400.0,2566400.0,0.3125,-14.81481818181818,0.3530145454545454
1988-01-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3097,0.6238,0.1912,0.3787,0.3787,2181000.0,2181000.0,-0.1875,2.8878,0.3721395
1988-02-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.2569,0.515,0.1497,0.3997,0.3997,1785000.0,1785000.0,0.6875,22.469150000000003,0.3820705
1988-03-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4014,0.6041,0.2155,0.4099,0.4099,2429400.0,2429400.0,0.0625,7.521652173913045,0.40638173913043474
1988-04-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3508,0.6024,0.2341,0.4166,0.4166,1506000.0,1506000.0,0.0625,5.15625,0.4182210000000001
1988-05-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4774,0.5366,0.1599,0.4099,0.4099,1879400.0,1879400.0,-0.25,4.517285714285713,0.4031880952380953
1988-06-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4116,0.5493,0.2241,0.4226,0.4226,1442800.0,1442800.0,-0.125,3.225318181818183,0.41953181818181806
1988-07-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.3601,0.6015,0.2907,0.4208,0.4208,798400.0,798400.0,0.125,5.3873000000000015,0.414341
1988-08-01,BCE,BCE Inc.,NYSE,1982-11-15,,0.4816,0.5424,0.2873,0.4071,0.4071,1151400.0,1151400.0,-0.5,-3.2259565217391297,0.41873130434782607
