datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,8.1576,8.1676,8.1358,8.1658,8.1658,147200.0,147200.0,0.012,0.0735,8.155035
2017-11-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,8.1513,8.2222,8.1318,8.1732,8.1732,589900.0,589900.0,0.047,0.027428571428571427,8.16519761904762
2017-12-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,8.1715,8.1776,7.5936,7.7258,7.7258,995200.0,995200.0,-0.266,-0.16025000000000003,7.968656
2018-01-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.9086,8.1934,7.7034,8.0008,8.0008,801800.0,801800.0,-0.6229,-0.3538095238095239,8.00819142857143
2018-02-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,8.0042,8.1569,7.6637,7.8623,7.8623,764200.0,764200.0,-0.29500000000000004,-0.18768421052631573,7.920332631578949
2018-03-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.8631,8.0437,7.7801,7.7984,7.7984,435000.0,435000.0,-0.28600000000000003,-0.1697142857142857,7.911789047619046
2018-04-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.805,7.9105,7.71,7.81,7.81,1453900.0,1453900.0,0.04500000000000001,0.02919047619047619,7.805309047619047
2018-05-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.8121,7.9166,7.6976,7.7376,7.7376,999100.0,999100.0,-0.18,-0.10322727272727274,7.8087563636363635
2018-06-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.7437,7.8814,7.7146,7.8001,7.8001,600400.0,600400.0,-0.03799999999999998,-0.02190476190476191,7.821397142857141
2018-07-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.8116,7.8631,7.7023,7.7865,7.7865,683400.0,683400.0,-0.2889999999999999,-0.17514285714285713,7.779428095238095
2018-08-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.7679,8.0006,7.7298,7.8934,7.8934,694900.0,694900.0,-0.29009999999999997,-0.15882608695652173,7.836165217391305
2018-09-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.8576,7.9326,7.7273,7.7933,7.7933,658000.0,658000.0,-0.28900000000000003,-0.19194736842105264,7.8237147368421045
2018-10-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.8158,7.8823,7.3492,7.4492,7.4492,1071400.0,1071400.0,-0.828,-0.46517391304347827,7.651422173913043
2018-11-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.4907,7.6534,7.1465,7.3117,7.3117,897900.0,897900.0,-0.007999999999999993,0.002761904761904751,7.424662380952379
2018-12-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.2804,7.3689,6.4132,6.8252,6.8252,2178400.0,2178400.0,0.2,0.18973684210526318,6.961907894736842
2019-01-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,6.7818,7.5671,6.7818,7.4651,7.4651,881700.0,881700.0,0.3499999999999999,0.24238095238095234,7.264503333333334
2019-02-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.4862,7.96,7.4432,7.7358,7.7358,1071200.0,1071200.0,-0.26599999999999996,-0.16842105263157894,7.70026842105263
2019-03-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.7205,7.9805,7.7005,7.932,7.932,749600.0,749600.0,-0.125,-0.07066666666666668,7.853799047619049
2019-04-01,DCF,Dreyfus Alcentra Global Credit Income 2024 Target Term Fund Inc.,NYSE,2017-10-30,,7.9205,8.3807,7.7805,8.2207,8.2207,662800.0,662800.0,-0.4710000000000001,-0.2705714285714286,8.074093333333332
