datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-09-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,41550000.0,1.69,1.69,1.25,1.5,1.41,430000.0,430000.0,0.13,0.6916666666666667,0.7751855555555555
1995-10-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,39888000.0,1.5,1.5,1.38,1.44,1.36,44800.0,44800.0,0.06,0.19763636363636364,0.5290909090909091
1995-11-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,46644000.0,1.44,1.56,1.31,1.56,1.47,706400.0,706400.0,-0.18,-0.5713809523809523,0.683492380952381
1995-12-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,46644000.0,1.56,1.56,1.5,1.56,1.47,194000.0,194000.0,0.0,0.0,0.6120000000000001
1996-01-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,48737000.0,1.56,1.75,1.56,1.63,1.53,825600.0,825600.0,0.10000000000000006,0.3453636363636364,0.8962122727272728
1996-02-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,82620000.0,1.69,1.96,1.56,1.8,1.7,1155600.0,1155600.0,0.20999999999999996,0.67835,1.4040000000000001
1996-03-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,89046000.0,1.8,2.0,1.75,1.94,1.83,311600.0,311600.0,-0.16,-0.40885714285714286,1.0636504761904764
1996-04-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,123471000.0,2.06,2.69,2.0,2.69,2.53,1505200.0,1505200.0,0.7300000000000001,1.5565238095238094,2.34635
1996-05-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,109956000.0,2.69,2.69,2.31,2.38,2.24,502400.0,502400.0,-0.32999999999999996,-0.5831818181818181,2.5018190909090907
1996-06-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,118272000.0,2.47,2.56,2.38,2.56,2.42,227600.0,227600.0,0.09,0.19335,2.2321675
1996-07-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,127512000.0,2.56,3.0,2.5,2.76,2.6,880000.0,880000.0,0.04999999999999999,0.13427272727272727,2.7368181818181814
1996-08-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,150887000.0,2.81,3.56,2.69,3.19,3.0,960800.0,960800.0,0.050000000000000044,0.09040909090909098,3.082273181818182
1996-09-01,DNR,Denbury Resources Inc.,NYSE,1995-09-06,148049000.0,3.19,3.25,2.94,3.13,2.95,1798400.0,1798400.0,0.23,0.4144499999999999,3.1416664999999995
