datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1978-04-01,FDX,FedEx Corporation,NYSE,2020-09-15,126000000.0,0.8386,1.0907,0.8386,1.0594,1.0594,45353600.0,45353600.0,-0.0664,-0.5501538461538462,0.9430238461538463
1978-05-01,FDX,FedEx Corporation,NYSE,2020-09-15,129150000.0,1.0458,1.1977,0.9973,1.087,1.087,17792000.0,17792000.0,-0.1954,-0.8297727272727272,1.07408
1978-06-01,FDX,FedEx Corporation,NYSE,2020-09-15,131250000.0,1.0884,1.2322,1.0146,1.1043,1.1043,14627200.0,14627200.0,-0.24259999999999998,-0.9960454545454546,1.1078813636363636
1978-07-01,FDX,FedEx Corporation,NYSE,2020-09-15,151200000.0,1.1147,1.347,1.0939,1.2734,1.2734,13580800.0,13580800.0,-0.09780000000000001,-0.39960000000000007,1.2403415
1978-08-01,FDX,FedEx Corporation,NYSE,2020-09-15,190050000.0,1.2976,1.8499,1.2976,1.5978,1.5978,18537600.0,18537600.0,-0.2032,-0.5315652173913044,1.5799026086956516
1978-09-01,FDX,FedEx Corporation,NYSE,2020-09-15,210000000.0,1.6254,1.9012,1.4563,1.7669,1.7669,16870400.0,16870400.0,-0.2148,-0.63605,1.7099879999999998
1978-10-01,FDX,FedEx Corporation,NYSE,2020-09-15,131250000.0,1.8221,1.938,1.0215,1.1043,1.1043,12230400.0,12230400.0,-0.5546,-1.6750454545454547,1.594351818181818
1978-11-01,FDX,FedEx Corporation,NYSE,2020-09-15,152250000.0,1.2699,1.372,1.125,1.2837,1.2837,8988800.0,8988800.0,-0.305,-1.1580000000000001,1.2662880952380955
1978-12-01,FDX,FedEx Corporation,NYSE,2020-09-15,172200000.0,1.3252,1.5515,1.3252,1.4494,1.4494,7041600.0,7041600.0,-0.18730000000000002,-0.6389999999999999,1.436376
1979-01-01,FDX,FedEx Corporation,NYSE,2020-09-15,164850000.0,1.4539,1.6508,1.3491,1.3873,1.3873,7481600.0,7481600.0,-0.18760000000000002,-0.5266818181818183,1.4973054545454545
1979-02-01,FDX,FedEx Corporation,NYSE,2020-09-15,159600000.0,1.3864,1.4659,1.2351,1.3459,1.3459,3460800.0,3460800.0,-0.030800000000000022,-0.06500000000000006,1.37385
