datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-06-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,9.14,9.91,8.93,9.82,7.89,18495.0,18495.0,-0.24999999999999994,-0.2515,7.452
2012-07-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,9.99,10.17,9.45,9.99,8.03,30215.0,30215.0,-0.37,-0.16671428571428568,6.5496823809523805
2012-08-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,10.1,11.08,9.05,9.23,7.42,59381.0,59381.0,0.5899999999999999,0.2402173913043479,8.477971304347825
2012-09-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,9.35,9.37,6.56,6.7,5.38,117273.0,117273.0,-1.7200000000000002,-1.070263157894737,7.1466663157894725
2012-10-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,6.7,7.78,6.59,6.89,5.54,71769.0,71769.0,-1.26,-0.7771904761904762,5.637301428571429
2012-11-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,7.1,7.44,6.44,7.11,5.72,126288.0,126288.0,-0.17999999999999977,-0.07242857142857138,6.861270000000001
2012-12-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,6.87,8.0,6.2,7.02,5.64,245924.0,245924.0,-0.3099999999999999,-0.08484999999999994,6.357500000000001
2013-01-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,6.98,7.22,6.41,6.72,5.4,128958.0,128958.0,-0.44000000000000006,-0.26728571428571424,6.725713809523809
2013-02-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,6.73,7.33,6.47,7.23,5.81,24190.0,24190.0,0.29000000000000004,0.21963157894736843,4.33385947368421
2013-03-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,7.17,8.16,6.91,7.44,5.98,105845.0,105845.0,0.54,0.3579500000000001,5.9564995
2013-04-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,7.45,7.92,7.27,7.89,6.34,104022.0,104022.0,0.030000000000000027,0.013363636363636326,5.778484545454545
2013-05-01,CIG-C,Companhia Energetica de Minas Gerais,NYSE,2012-06-18,,7.78,8.21,7.33,7.42,6.18,35312.0,35312.0,-0.42000000000000004,-0.2337272727272726,6.313484999999999
