datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,127650000.0,7.8553,8.1078,7.8473,7.8553,7.8553,2296400.0,2296400.0,-0.31000000000000005,-0.429,7.934867777777778
2013-08-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,129490000.0,7.8236,8.1685,7.3775,7.6914,7.6914,1062500.0,1062500.0,-0.28990000000000005,-0.15799999999999995,7.862856363636364
2013-09-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,139380000.0,7.6622,8.9432,7.5421,8.2788,8.2788,2020700.0,2020700.0,0.37000000000000005,0.25389999999999996,8.110312
2013-10-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,144440000.0,8.2564,9.0272,8.1716,8.701,8.701,1688700.0,1688700.0,0.15999999999999984,0.09817391304347824,8.71302347826087
2013-11-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,204345000.0,8.8048,8.941,8.1754,8.2784,8.2784,915300.0,915300.0,-0.8799999999999999,-0.49625,8.515869499999999
2013-12-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,217854000.0,8.3689,8.938,7.5213,8.8257,8.8257,6747400.0,6747400.0,1.01,0.6075714285714285,8.310427619047621
2014-01-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,211869000.0,8.8179,9.3058,8.4909,8.7332,8.7332,2868200.0,2868200.0,-0.8900000000000001,-0.4582380952380952,8.89033476190476
2014-02-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,285207000.0,8.7817,9.5087,8.3727,9.4381,9.4381,1882300.0,1882300.0,0.6200000000000001,0.37315789473684213,9.018896315789474
2014-03-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,296496000.0,9.3744,9.9243,9.1337,9.8116,9.8116,2409700.0,2409700.0,0.3400000000000001,0.18657142857142853,9.46077619047619
2014-04-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,292236000.0,9.9152,10.0078,9.0081,9.8335,9.8335,1820100.0,1820100.0,-0.6200000000000001,-0.2912380952380953,9.654523333333334
2014-05-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,361822000.0,9.9516,10.088,8.8264,9.898,9.898,9382000.0,9382000.0,-0.26000000000000006,-0.10380952380952377,9.47307523809524
2014-06-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,377018000.0,10.0538,10.5508,9.6738,10.3137,10.3137,5977100.0,5977100.0,-0.10999999999999997,-0.039666666666666656,10.189804761904762
2014-07-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,368896000.0,10.3153,10.7921,9.9985,10.2517,10.2517,5962900.0,5962900.0,-0.49,-0.19718181818181818,10.39197
2014-08-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,537603000.0,10.3208,10.8787,10.1562,10.7832,10.7832,3797100.0,3797100.0,0.54,0.2523809523809523,10.508801428571429
2014-09-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,498036000.0,10.8332,10.9732,9.7741,9.9896,9.9896,10912400.0,10912400.0,-0.6300000000000001,-0.2759047619047618,10.263067142857142
2014-10-01,DOC,Physicians Realty Trust of Beneficial Interest,NYSE,2020-09-15,556842000.0,10.0205,11.399,9.8132,11.349,11.349,9731800.0,9731800.0,1.41,0.598695652173913,10.505780869565216
