datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,LINX,Linx S.A.,NYSE,2019-06-26,,9.2475,9.5475,8.7489,9.0675,9.0675,7970500.0,7970500.0,-0.38,-1.388,9.047966666666666
2019-07-01,LINX,Linx S.A.,NYSE,2019-06-26,,9.158,9.257,8.0617,8.3417,8.3417,10034000.0,10034000.0,-0.7099999999999999,-0.35590909090909095,8.888600000000002
2019-08-01,LINX,Linx S.A.,NYSE,2019-06-26,,8.502,8.9706,6.5517,7.5662,7.5662,6081900.0,6081900.0,-1.6099999999999999,-0.9195454545454548,7.706604999999999
2019-09-01,LINX,Linx S.A.,NYSE,2019-06-26,,7.5077,8.3232,7.1479,7.6855,7.6855,4599800.0,4599800.0,-1.17,-0.7323500000000001,7.689738
2019-10-01,LINX,Linx S.A.,NYSE,2019-06-26,,7.7455,8.5705,7.6255,8.5505,8.5505,2453300.0,2453300.0,-4.683753385137379e-17,0.009304347826086974,8.12389391304348
2019-11-01,LINX,Linx S.A.,NYSE,2019-06-26,,8.5592,8.8492,6.8501,7.2978,7.2978,3904800.0,3904800.0,-0.65,-0.45404999999999995,7.599231500000002
2019-12-01,LINX,Linx S.A.,NYSE,2019-06-26,,7.2779,8.8093,7.2479,8.7096,8.7096,3575500.0,3575500.0,-0.07999999999999992,-0.0782380952380953,7.864761904761904
2020-01-01,LINX,Linx S.A.,NYSE,2019-06-26,,8.7672,9.4159,7.8083,7.8645,7.8645,1919100.0,1919100.0,0.060000000000000026,0.04452380952380957,8.603985714285713
2020-02-01,LINX,Linx S.A.,NYSE,2019-06-26,,7.8832,8.4231,6.45,6.91,6.91,2326000.0,2326000.0,0.8799999999999999,0.6583157894736842,7.698167368421053
2020-03-01,LINX,Linx S.A.,NYSE,2019-06-26,,6.8487,7.279,2.9314,3.2214,3.2214,3590500.0,3590500.0,-3.07,-2.753545454545456,4.71554318181818
2020-04-01,LINX,Linx S.A.,NYSE,2019-06-26,,2.9915,4.6834,2.9125,3.9372,3.9372,3135300.0,3135300.0,0.13400000000000017,0.2555238095238095,4.010145238095238
2020-05-01,LINX,Linx S.A.,NYSE,2019-06-26,,3.989,4.03,2.83,3.72,3.72,1948400.0,1948400.0,-1.094,-1.44385,3.483351
2020-06-01,LINX,Linx S.A.,NYSE,2019-06-26,,3.77,4.59,3.44,4.58,4.58,4144600.0,4144600.0,0.45000000000000007,0.562181818181818,4.085560454545455
2020-07-01,LINX,Linx S.A.,NYSE,2019-06-26,,4.58,5.42,4.45,4.96,4.96,2007081.0,2007081.0,-0.9600000000000001,-0.8477272727272727,4.925682272727274
2020-08-01,LINX,Linx S.A.,NYSE,2019-06-26,,4.95,7.243,4.618,6.51,6.51,7629700.0,7629700.0,1.5899999999999996,1.4901904761904763,5.904110952380953
2020-09-01,LINX,Linx S.A.,NYSE,2019-06-26,,6.71,7.04,6.53,6.91,6.91,1148200.0,1148200.0,-0.16999999999999998,-0.22190909090909094,6.7989390909090925
