datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-09-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,25.13,25.41,25.12,25.26,25.26,68200.0,68200.0,-0.23,-0.22575,25.217499999999998
2010-10-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,25.43,30.3,25.09,25.44,25.44,551100.0,551100.0,-0.10999999999999997,-0.02338888888888889,25.620556111111107
2010-11-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,25.66,27.34,24.95,25.1,25.1,320700.0,320700.0,-0.46,-0.119,25.555778
2010-12-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,25.15,26.27,25.13,26.25,26.25,146900.0,146900.0,0.5399999999999999,0.1056,25.676000499999997
2011-01-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,26.02,26.49,25.59,25.91,25.91,4038000.0,4038000.0,-0.059999999999999984,-0.014666666666666665,25.858444000000002
2011-02-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,26.02,26.5,25.86,26.28,26.28,408200.0,408200.0,0.3400000000000001,0.082125,26.078333125000007
2011-03-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,26.46,26.88,26.01,26.85,26.85,1472000.0,1472000.0,0.29000000000000004,0.06925,26.447292499999996
2011-04-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,27.02,29.44,26.98,28.07,28.07,855200.0,855200.0,-0.73,-0.16926666666666665,27.450221333333335
2011-05-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,27.89,27.96,26.78,27.69,27.69,807300.0,807300.0,0.5800000000000001,0.12935294117647061,27.286274117647064
2011-06-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,27.71,28.08,26.98,27.69,27.69,4762400.0,4762400.0,-0.53,-0.09847368421052631,27.50631578947368
2011-07-01,CCX,Churchill Capital Corp II,NYSE,2010-09-24,,27.88,28.55,27.43,28.44,28.44,654300.0,654300.0,0.05999999999999997,0.013352941176470587,27.987647647058825
