datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-10-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,104332800.0,51.2079,54.9579,48.2909,49.5409,49.5409,3500.0,3500.0,5.0,0.9845,50.198365
1997-11-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,108232800.0,48.7539,52.0409,48.7539,51.3929,51.3929,9100.0,9100.0,0.625,0.11356250000000002,50.116753750000015
1997-12-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,115275000.0,51.2079,54.9809,51.2079,53.7834,53.7834,7900.0,7900.0,-1.875,-0.20507142857142863,52.66530999999999
1998-01-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,114782100.0,53.3198,55.4266,52.8357,53.5516,53.5516,14300.0,14300.0,0.1563,0.031800000000000016,53.732702
1998-02-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,116769600.0,53.6221,54.8823,53.1584,54.4789,54.4789,5600.0,5600.0,0.0,0.013999999999999988,53.83232555555556
1998-03-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,117450000.0,53.7834,54.8027,53.7045,53.8652,53.8652,13000.0,13000.0,0.3125,0.03937499999999999,54.077719375
1998-04-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,116445600.0,53.8652,54.6508,51.9989,53.4008,53.4008,22300.0,22300.0,-1.25,-0.15333333333333338,53.489910666666674
1998-05-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,114420600.0,54.0258,54.3471,52.4721,52.4721,52.4721,26100.0,26100.0,-5.625,-0.6911333333333334,53.26108866666666
1998-06-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,116200000.0,52.4721,54.5875,51.9902,52.0875,52.0875,8100.0,8100.0,0.0,0.014333333333333264,53.29967533333334
1998-07-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,119320800.0,53.0176,54.2676,51.6077,53.4827,53.4827,19300.0,19300.0,6.25,0.7540625,53.191088125
1998-08-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,122425000.0,52.5525,56.6077,46.6077,54.8778,54.8778,17600.0,17600.0,0.9375,0.1565,53.29665285714285
1998-09-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,121125000.0,51.4477,58.1033,51.4477,53.1033,53.1033,21600.0,21600.0,1.875,0.31200000000000017,53.688650769230776
1998-10-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,119000000.0,53.4099,55.8982,52.1717,52.1717,52.1717,7100.0,7100.0,3.125,0.48900000000000005,53.775475
1998-11-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,121125000.0,56.2283,56.2283,52.1717,53.1033,53.1033,5800.0,5800.0,-10.0,-1.3751538461538462,54.13198538461539
1998-12-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,132396400.0,53.2507,59.1824,53.2507,55.4324,55.4324,8800.0,8800.0,-2.5,-0.29853846153846153,55.48513307692308
1999-01-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,129050000.0,58.6469,60.5307,52.7138,54.1222,54.1222,16900.0,16900.0,-8.4375,-0.850625,55.32596124999999
1999-02-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,133500000.0,55.6891,59.7386,53.1891,55.9886,55.9886,15400.0,15400.0,-1.25,-0.07440000000000016,55.97523866666666
1999-03-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,138000000.0,55.9886,59.8969,50.4446,56.0754,56.0754,16800.0,16800.0,7.1875,0.7290476190476189,55.89560619047619
1999-04-01,IRET,Investors Real Estate Trust Shares of Beneficial Interest,NYSE,2020-09-15,138000000.0,53.26,57.3254,53.26,56.0754,56.0754,11300.0,11300.0,1.875,0.23211764705882354,55.57090823529412
