datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,389075000.0,32.07,327.1,0.18,19.75,19.75,18446.0,18446.0,0.0,0.0,57.079444444444434
2007-07-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,394000000.0,30.0,36.25,0.08,20.0,20.0,8064.0,8064.0,0.0,0.0,13.620833333333335
2007-08-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,23049000.0,0.9,67.99,0.065,1.17,1.17,39965.0,39965.0,0.0,0.0,11.634473684210526
2007-09-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,83725000.0,5.43,23849.5,0.2,4.25,4.25,35557.0,35557.0,0.0,0.0,1424.3335294117649
2007-10-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,6698000.0,21.4,62.93,0.043,0.34,0.34,102150.0,102150.0,0.0,0.0,15.182304347826088
2007-11-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,438719000.0,61.0,61.0,0.017,22.27,22.27,111981.0,111981.0,0.0,0.0,15.214349999999996
2007-12-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,64222000.0,53.51,77.62,0.03,3.26,3.26,24577.0,24577.0,0.0,0.0,22.510235294117646
2008-01-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,69147000.0,2.61,62.87,0.062,3.51,3.51,8081.0,8081.0,0.0,0.0,12.343476190476188
2008-02-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,331354000.0,0.15,305.14,0.005,16.82,16.82,308747.0,308747.0,0.0,0.0,26.97184210526316
2008-03-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,2364000.0,19.67,205.1,0.025,0.119,0.119,18802.0,18802.0,0.0,0.0,22.489684210526313
2008-04-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,918020000.0,1.82,164.5,0.12,46.6,46.6,68120.0,68120.0,0.0,0.0,18.648636363636367
2008-05-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,788000.0,0.191,88.0,0.027,0.039,0.039,20580.0,20580.0,-0.14,-0.054700000000000006,15.624183499999997
2008-06-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,7092000.0,16.7,104.0,0.159,0.36,0.36,29681.0,29681.0,0.0,0.0,22.46138095238095
2008-07-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,139870000.0,5.45,7.1,0.154,7.1,7.1,5128.0,5128.0,0.08,0.285,3.6493325
2008-08-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-09-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-10-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-11-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2008-12-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-01-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-02-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-03-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-04-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-05-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-06-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-07-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-08-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-09-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-10-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-11-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
2009-12-01,MEC,"Mayville Engineering Company, Inc.",NYSE,2007-06-05,,,,,,,0.0,0.0,0.0,,
