datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-05-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2059040000.0,28.0,31.1,24.11,27.2,27.2,17418300.0,17418300.0,-3.5499999999999994,-1.8464999999999998,27.857778333333332
2015-06-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2570015000.0,27.2,42.13,25.51,33.95,33.95,13111800.0,13111800.0,2.360000000000001,0.5911363636363638,32.200362727272726
2015-07-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2830423000.0,34.03,40.25,28.5,37.39,37.39,8992600.0,8992600.0,-2.9449999999999985,-0.33018181818181813,32.1369540909091
2015-08-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2090286000.0,37.49,41.11,22.7,27.54,27.54,6583600.0,6583600.0,-11.009999999999998,-1.5796666666666668,32.65050857142857
2015-09-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2671680000.0,27.29,37.95,25.55,35.2,35.2,7209200.0,7209200.0,5.6949999999999985,0.987047619047619,30.43190523809524
2015-10-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2445498000.0,35.37,39.29,29.72,32.22,32.22,6247600.0,6247600.0,-3.3399999999999985,-0.389181818181818,33.768712272727264
2015-11-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2059788000.0,32.36,33.93,25.53,26.34,26.34,15344600.0,15344600.0,-9.199999999999998,-1.4631499999999997,28.938649999999996
2015-12-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2017560000.0,26.18,27.4,24.06,25.8,25.8,8476200.0,8476200.0,1.1099999999999999,0.21431818181818182,25.622091363636358
2016-01-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,1815804000.0,25.42,26.5,18.48,23.22,23.22,9666900.0,9666900.0,-4.379999999999999,-0.9378947368421052,22.974122631578943
2016-02-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,1801590000.0,23.26,24.81,18.58,22.38,22.38,17948500.0,17948500.0,-5.330000000000001,-1.1137000000000001,21.346416499999997
2016-03-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2270905000.0,22.67,28.78,22.01,28.21,28.21,15626800.0,15626800.0,1.4099999999999997,0.33336363636363636,26.428848636363636
2016-04-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2563925000.0,27.88,32.39,27.565,31.85,31.85,9943100.0,9943100.0,0.5399999999999994,0.106952380952381,30.560047619047616
2016-05-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2381277000.0,31.88,31.88,24.96,29.29,29.29,15258300.0,15258300.0,-1.840000000000002,-0.2541904761904761,27.58719095238095
2016-06-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2500788000.0,30.15,31.51,26.35,30.76,30.76,16640100.0,16640100.0,2.8099999999999996,0.43863636363636366,29.390758181818175
2016-07-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,2786151000.0,30.75,34.76,30.0,34.27,34.27,17777700.0,17777700.0,1.2999999999999998,0.2122499999999999,32.237833
2016-08-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,3511464000.0,34.42,43.62,32.85,41.36,41.36,33880800.0,33880800.0,4.0200000000000005,0.48591304347826086,39.24733347826086
2016-09-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,3643908000.0,41.2,45.2,39.78,42.92,42.92,17538000.0,17538000.0,1.7300000000000002,0.21861904761904763,42.47950904761905
2016-10-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,3519105000.0,43.24,45.0,40.15,41.45,41.45,10731100.0,10731100.0,-4.609999999999999,-0.49214285714285716,42.91885761904762
2016-11-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,3716964000.0,41.31,45.45,37.74,41.67,41.67,22118900.0,22118900.0,-2.83,-0.2806190476190477,41.51744380952381
2016-12-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,3824004000.0,41.81,44.24,38.69,42.87,42.87,14169600.0,14169600.0,-2.0200000000000005,-0.2077142857142857,41.69734904761905
2017-01-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,4533144000.0,43.28,52.0,42.135,50.82,50.82,24057500.0,24057500.0,4.280000000000001,0.48480000000000006,48.7124495
2017-02-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,5340742000.0,51.64,64.36,50.62,59.21,59.21,28808700.0,28808700.0,5.200000000000002,0.5290000000000001,57.23768421052632
2017-03-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,6141718000.0,60.17,73.0,58.627,68.09,68.09,32885000.0,32885000.0,5.67,0.4078260869565216,65.28060782608695
2017-04-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,6850690000.0,68.16,78.19,67.22,75.95,75.95,24602200.0,24602200.0,4.03,0.3137894736842105,71.71421105263157
2017-05-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,8662398000.0,75.7,95.88,74.82,91.86,91.86,61508300.0,61508300.0,14.9,0.8436363636363637,88.67399954545455
2017-06-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,8194670000.0,92.49,100.8,81.55,86.9,86.9,51988300.0,51988300.0,-3.679999999999999,-0.13104545454545444,91.07615181818183
2017-07-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,8710491000.0,87.15,96.8,84.8,92.37,92.37,28692300.0,28692300.0,0.42000000000000015,0.06499999999999995,91.1444675
2017-08-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,10958896000.0,103.92,111.57,88.21,110.92,110.92,48565400.0,48565400.0,4.849999999999998,0.2270000000000001,98.64084086956522
2017-09-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,11509212000.0,111.81,123.94,108.03,116.49,116.49,26406300.0,26406300.0,-0.9599999999999992,-0.022499999999999902,116.9001345
2017-10-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,9829612000.0,117.0,120.69,89.35,99.49,99.49,119831700.0,119831700.0,-6.580000000000001,-0.1769545454545454,101.61824181818179
2017-11-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,10340472000.0,99.74,117.07,95.0,103.82,103.82,38107600.0,38107600.0,1.379999999999999,0.13776190476190484,103.29458857142858
2017-12-01,SHOP,Shopify Inc. Class A Subordinate,NYSE,2015-05-21,10059600000.0,103.9,108.04,92.41,101.0,101.0,22318900.0,22318900.0,-7.8370000000000015,-0.35080000000000017,102.500417
