datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,GPRK,Geopark Ltd,NYSE,2010-10-21,722700000.0,10.5055,11.2488,10.5055,10.9019,10.9019,17500.0,17500.0,0.0,0.0,10.889524999999999
2010-11-01,GPRK,Geopark Ltd,NYSE,2010-10-21,804825000.0,12.2885,12.3885,11.7245,12.1408,12.1408,6800.0,6800.0,0.1,0.1628,12.126133999999999
2010-12-01,GPRK,Geopark Ltd,NYSE,2010-10-21,913230000.0,11.893,13.776,11.893,13.776,13.776,7000.0,7000.0,0.0,0.0,13.01785
2011-01-01,GPRK,Geopark Ltd,NYSE,2010-10-21,821250000.0,13.8752,13.9743,12.3885,12.3885,12.3885,6900.0,6900.0,0.33,0.61675,13.458675
2011-02-01,GPRK,Geopark Ltd,NYSE,2010-10-21,742410000.0,12.1903,13.3894,11.1992,11.1992,11.1992,118800.0,118800.0,-1.61,-0.9711538461538461,11.747677692307693
2011-03-01,GPRK,Geopark Ltd,NYSE,2010-10-21,716787000.0,11.1474,11.3974,10.7929,10.8127,10.8127,24500.0,24500.0,0.25,0.280375,10.994308750000002
2011-04-01,GPRK,Geopark Ltd,NYSE,2010-10-21,778545000.0,11.7344,11.7443,11.7344,11.7443,11.7443,2400.0,2400.0,0.0,0.0,11.739350000000002
2011-05-01,GPRK,Geopark Ltd,NYSE,2010-10-21,804825000.0,11.893,12.5075,11.3908,12.1408,12.1408,6600.0,6600.0,0.75,2.1946666666666665,12.124876666666667
2011-06-01,GPRK,Geopark Ltd,NYSE,2010-10-21,701019000.0,10.7037,10.7037,10.4064,10.5749,10.5749,207300.0,207300.0,-0.15,-0.35525,10.5915425
2011-07-01,GPRK,Geopark Ltd,NYSE,2010-10-21,678024000.0,10.555,10.555,10.228,10.228,10.228,3000.0,3000.0,0.0,0.0,10.446
2011-08-01,GPRK,Geopark Ltd,NYSE,2010-10-21,538740000.0,8.1764,8.672,8.1269,8.1269,8.1269,5400.0,5400.0,0.0,0.0,8.325099999999999
