datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-12-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-11.0554,0.9446,0.9446,0.9446,0.9446,208200.0,208200.0,36.0,-108.544,0.9446
1989-01-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-11.0554,1.1552,0.9052,0.9052,0.9052,664900.0,664900.0,250.0,-108.54400000000003,0.9470161904761903
1989-02-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-10.7099,1.2606,0.606,0.9052,0.9052,263600.0,263600.0,212.875,-108.54415789473688,0.892892105263158
1989-03-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-10.3644,1.2099,0.6048,0.8448,0.8448,225400.0,225400.0,237.75,-108.61268181818177,0.86826
1989-04-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-9.6651,1.2284,0.6034,0.8735,0.8735,288700.0,288700.0,215.375,-108.70989999999998,0.864873
1989-05-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-10.1164,1.2485,0.5176,0.9027,0.9027,243200.0,243200.0,244.875,-108.80449999999998,0.8969259090909089
1989-06-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,-10.2223,1.3082,0.5569,0.9319,0.9319,305300.0,305300.0,239.75,-103.2434090909091,0.939861818181818
1989-07-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9319,1.3055,0.4524,0.9512,0.9512,225300.0,225300.0,0.625,6.857049999999999,0.9412174999999998
1989-08-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1702,1.2952,0.5326,0.9181,0.9181,289600.0,289600.0,0.125,3.295434782608695,0.9217895652173912
1989-09-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.0222,1.1472,0.5304,0.8738,0.8738,290700.0,290700.0,-0.25,1.0928999999999998,0.9110354999999999
1989-10-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.5304,1.2463,0.5176,0.8926,0.8926,291900.0,291900.0,0.75,8.016863636363636,0.8699309090909092
1989-11-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.007,1.1085,0.6192,0.9014,0.9014,350000.0,350000.0,0.25,3.4505714285714295,0.8760066666666666
1989-12-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.0157,1.1492,0.6492,0.8992,0.8992,402000.0,402000.0,-0.125,1.2971999999999997,0.901524
1990-01-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.8992,1.2935,0.5654,0.9076,0.9076,358200.0,358200.0,1.0,7.13659090909091,0.9210331818181817
1990-02-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.6794,1.1771,0.6794,0.9161,0.9161,421000.0,421000.0,0.75,6.13936842105263,0.9187263157894737
1990-03-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1551,1.1862,0.6862,0.925,0.925,435600.0,435600.0,0.125,3.6864090909090907,0.9394086363636363
1990-04-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.05,1.2974,0.6837,0.9337,0.9337,464500.0,464500.0,0.125,2.3647500000000004,0.9282985
1990-05-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9224,1.1819,0.6837,0.966,0.966,485200.0,485200.0,0.875,5.551454545454546,0.9325536363636364
1990-06-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.0796,1.2139,0.7254,0.9639,0.9639,461300.0,461300.0,0.25,4.288285714285714,0.9756547619047619
1990-07-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9639,1.1217,0.7369,1.0083,1.0083,348600.0,348600.0,0.625,3.6698571428571425,0.9882457142857142
1990-08-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.0083,1.2467,0.7331,0.9714,0.9714,448900.0,448900.0,-0.125,0.931,0.9853730434782607
1990-09-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9831,1.2428,0.7547,0.981,0.981,412300.0,412300.0,-0.125,1.8940526315789474,1.0001352631578946
1990-10-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.981,1.2408,0.7547,1.0266,1.0266,314800.0,314800.0,0.375,2.241739130434782,0.9955991304347824
1990-11-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1397,1.2866,0.7886,1.0487,1.0487,378200.0,378200.0,1.25,7.300619047619047,1.0330438095238097
1990-12-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9357,1.3207,0.7964,1.0342,1.0342,620700.0,620700.0,-0.25,0.5090500000000003,1.0458839999999998
1991-01-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.0464,1.3065,0.831,1.0933,1.0933,540800.0,540800.0,1.0,5.583227272727274,1.0558459090909087
1991-02-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,0.9806,1.4784,0.8556,1.1406,1.1406,403600.0,403600.0,0.875,5.154947368421051,1.108697894736842
1991-03-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1406,1.3886,0.8906,1.1511,1.1511,393000.0,393000.0,0.25,2.0557499999999997,1.1183714999999999
1991-04-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1636,1.3886,0.9369,1.1995,1.1995,583800.0,583800.0,0.75,3.947227272727272,1.156374090909091
1991-05-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1995,1.4347,0.9729,1.2229,1.2229,475500.0,475500.0,0.5,2.3008636363636366,1.1853231818181815
1991-06-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.3352,1.458,0.9709,1.208,1.208,495100.0,495100.0,-0.25,-0.31284999999999996,1.2229420000000002
1991-07-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.2209,1.5207,0.9837,1.2447,1.2447,481400.0,481400.0,-0.125,0.3853636363636366,1.235968181818182
1991-08-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.2447,1.5186,1.0207,1.2816,1.2816,468800.0,468800.0,-0.25,-0.30631818181818177,1.2587404545454544
1991-09-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.2686,1.5186,1.056,1.3324,1.3324,409900.0,409900.0,0.25,1.64735,1.2898235
1991-10-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4574,1.5934,1.0269,1.2769,1.2769,533700.0,533700.0,-0.125,0.5168260869565217,1.3225695652173914
1991-11-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.3886,1.5379,1.0513,1.2879,1.2879,430800.0,430800.0,-0.125,0.29590000000000016,1.284993
1991-12-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.3013,1.5245,1.0494,1.2994,1.2994,444500.0,444500.0,0.375,2.1941904761904762,1.2692752380952375
1992-01-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1879,1.9219,0.9785,1.3105,1.3105,645000.0,645000.0,1.125,5.653772727272728,1.3369300000000004
1992-02-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1992,1.5854,0.8651,1.3354,1.3354,393600.0,393600.0,0.75,3.768473684210526,1.3320947368421052
1992-03-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.3491,1.6243,1.041,1.4299,1.4299,585300.0,585300.0,0.75,3.4130909090909096,1.387621363636364
1992-04-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.6521,1.9138,1.1799,1.3998,1.3998,663100.0,663100.0,-1.0,-2.4621904761904765,1.429662380952381
1992-05-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.3858,1.6756,1.1897,1.4397,1.4397,647300.0,647300.0,0.125,0.9612499999999999,1.4047224999999997
1992-06-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4397,1.7017,1.2017,1.4801,1.4801,582800.0,582800.0,0.625,2.6630454545454545,1.4448977272727275
1992-07-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4801,1.7993,1.2586,1.535,1.535,718000.0,718000.0,1.625,5.650681818181817,1.4836077272727273
1992-08-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.6457,1.9464,1.1385,1.3885,1.3885,747100.0,747100.0,-1.25,-2.8698571428571427,1.469382857142857
1992-09-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.278,1.723,1.0858,1.473,1.473,581900.0,581900.0,0.5,2.6277142857142852,1.470327619047619
1992-10-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4876,1.723,1.0808,1.4558,1.4558,498200.0,498200.0,0.5,2.154181818181818,1.4575609090909092
1992-11-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,2.3529,2.3529,1.0734,1.3488,1.3488,741100.0,741100.0,-1.125,-1.32575,1.3481104999999998
1992-12-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.334,1.5797,1.1096,1.3745,1.3745,455000.0,455000.0,1.375,5.225272727272728,1.3285090909090913
1993-01-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.1395,1.6651,1.1395,1.4151,1.4151,357500.0,357500.0,0.375,2.0744000000000007,1.4191624999999997
1993-02-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4151,2.5359,1.1609,1.4109,1.4109,361700.0,361700.0,0.0,0.4864210526315792,1.4299473684210524
1993-03-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4109,1.6567,1.1873,1.4526,1.4526,380200.0,380200.0,-0.25,-0.3413913043478264,1.412464782608696
1993-04-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.4526,1.6042,1.2138,1.4946,1.4946,317200.0,317200.0,0.375,1.5875238095238096,1.4534314285714278
1993-05-01,JMM,Nuveen Multi-Market Income Fund (MA),NYSE,1988-12-28,,1.6042,1.6984,1.1934,1.3969,1.3969,334000.0,334000.0,-1.375,-4.0375000000000005,1.4522375
