datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2063527200.0,13.5,15.15,13.26,14.7,14.7,14617100.0,14617100.0,0.7200000000000001,0.9248333333333333,14.694445
2013-06-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2267072400.0,14.9,16.47,14.72,16.15,16.15,7256600.0,7256600.0,1.15,0.37965,15.179667000000004
2013-07-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2556246960.0,16.24,18.69,15.75,18.21,18.21,4311800.0,4311800.0,0.8900000000000001,0.24804545454545457,17.133485000000004
2013-08-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2484655200.0,18.23,19.12,17.2,17.7,17.7,2812800.0,2812800.0,-0.56,-0.13349999999999998,18.019394090909092
2013-09-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2723294400.0,17.92,20.67,17.92,19.4,19.4,4120500.0,4120500.0,0.3099999999999997,0.12249999999999983,19.497165999999996
2013-10-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2592744720.0,19.37,19.68,16.8,18.47,18.47,4942500.0,4942500.0,-2.0500000000000003,-0.45047826086956516,18.46681173913044
2013-11-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3034929120.0,18.5,22.35,16.6,21.62,21.62,12993700.0,12993700.0,1.6600000000000001,0.4801499999999999,19.650833999999996
2013-12-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3266549520.0,21.66,23.47,19.97,23.27,23.27,9294000.0,9294000.0,0.7799999999999998,0.17585714285714285,21.972540952380953
2014-01-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3637142160.0,23.02,26.5,21.99,25.91,25.91,11525700.0,11525700.0,0.76,0.16109523809523804,24.053174761904764
2014-02-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3901049040.0,26.07,29.08,24.3,27.79,27.79,24436000.0,24436000.0,-0.44999999999999984,-0.07873684210526309,26.564210526315794
2014-03-01,CSTM,Constellium N.V.,NYSE,2013-05-23,4120035600.0,27.79,29.42,26.38,29.35,29.35,28184100.0,28184100.0,-0.8699999999999999,-0.13928571428571423,27.923968571428563
2014-04-01,CSTM,Constellium N.V.,NYSE,2013-05-23,4284275520.0,29.4,30.92,26.64,30.52,30.52,22054300.0,22054300.0,-1.2600000000000005,-0.1891428571428571,29.43000047619048
2014-05-01,CSTM,Constellium N.V.,NYSE,2013-05-23,4090556640.0,30.41,31.11,27.7,29.14,29.14,15372400.0,15372400.0,-0.6700000000000002,-0.093047619047619,29.726189047619044
2014-06-01,CSTM,Constellium N.V.,NYSE,2013-05-23,4500454560.0,29.23,32.56,28.78,32.06,32.06,13260700.0,13260700.0,2.45,0.38933333333333336,31.028730000000003
2014-07-01,CSTM,Constellium N.V.,NYSE,2013-05-23,4068096480.0,32.25,32.61,28.22,28.98,28.98,12917200.0,12917200.0,-1.6200000000000003,-0.23668181818181822,31.11727272727272
2014-08-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3997908480.0,28.88,30.41,27.0,28.48,28.48,12562600.0,12562600.0,0.9100000000000003,0.18219047619047618,29.06349142857143
2014-09-01,CSTM,Constellium N.V.,NYSE,2013-05-23,3454653360.0,28.5,28.57,23.86,24.61,24.61,13960600.0,13960600.0,-2.7299999999999995,-0.47404761904761905,26.326825238095232
2014-10-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2842614000.0,25.06,25.74,16.64,20.25,20.25,43998500.0,43998500.0,-7.080000000000001,-1.211434782608695,20.315362173913044
2014-11-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2210922000.0,20.22,22.18,15.56,15.75,15.75,34159600.0,34159600.0,-3.3499999999999996,-0.8970526315789472,19.486666842105265
2014-12-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2306377680.0,15.83,18.34,15.25,16.43,16.43,21277000.0,21277000.0,0.2499999999999999,0.11268181818181819,16.290756818181823
2015-01-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2584322160.0,16.53,18.92,15.81,18.41,18.41,13446100.0,13446100.0,2.08,0.6087,17.420999000000002
2015-02-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2654510160.0,18.5,20.11,17.95,18.91,18.91,9853200.0,9853200.0,-0.7000000000000001,-0.1763684210526315,18.810701578947366
2015-03-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2852440320.0,18.95,20.81,18.4,20.32,20.32,13416800.0,13416800.0,1.7,0.42145454545454536,19.853029090909093
2015-04-01,CSTM,Constellium N.V.,NYSE,2013-05-23,2578707120.0,20.31,20.31,17.87,18.37,18.37,12963200.0,12963200.0,-1.9300000000000002,-0.4519047619047619,18.645713809523805
2015-05-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1911921120.0,18.41,18.52,13.56,13.62,13.62,23053800.0,23053800.0,-3.9799999999999995,-1.2076,16.163833999999998
2015-06-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1660648080.0,13.7,14.26,11.23,11.83,11.83,22943800.0,22943800.0,-1.9200000000000002,-0.6650909090909091,12.60651590909091
2015-07-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1558173600.0,11.91,12.05,9.59,11.1,11.1,21353300.0,21353300.0,-0.7000000000000001,-0.2189545454545453,10.67090909090909
2015-08-01,CSTM,Constellium N.V.,NYSE,2013-05-23,919462800.0,11.1,11.9,5.4,6.55,6.55,38181300.0,38181300.0,-4.9399999999999995,-2.0015238095238095,7.113493333333333
2015-09-01,CSTM,Constellium N.V.,NYSE,2013-05-23,850678560.0,6.36,8.84,5.79,6.06,6.06,22967700.0,22967700.0,-0.10000000000000031,-0.034666666666666526,7.191746666666665
2015-10-01,CSTM,Constellium N.V.,NYSE,2013-05-23,529217520.0,6.07,6.85,3.38,3.77,3.77,38751900.0,38751900.0,-1.96,-1.7563636363636363,5.4906049999999995
2015-11-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1233905040.0,3.77,9.94,3.67,8.79,8.79,53720600.0,53720600.0,5.879999999999998,5.54645,7.515499000000001
2015-12-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1080895200.0,8.79,9.02,6.92,7.7,7.7,24179900.0,24179900.0,-0.8,-0.35845454545454547,7.936515909090911
2016-01-01,CSTM,Constellium N.V.,NYSE,2013-05-23,878753760.0,7.68,8.65,5.38,6.26,6.26,17303000.0,17303000.0,-0.8299999999999998,-0.49315789473684224,6.826842631578948
2016-02-01,CSTM,Constellium N.V.,NYSE,2013-05-23,732762720.0,6.15,6.49,3.95,5.22,5.22,27949700.0,27949700.0,-1.2800000000000002,-1.0996000000000004,5.047167
2016-03-01,CSTM,Constellium N.V.,NYSE,2013-05-23,728551440.0,5.24,7.43,4.16,5.19,5.19,38062700.0,38062700.0,0.7000000000000001,0.8635000000000002,5.478939545454545
2016-04-01,CSTM,Constellium N.V.,NYSE,2013-05-23,818392080.0,5.12,6.53,4.73,5.83,5.83,14909000.0,14909000.0,0.36999999999999994,0.3750952380952381,5.453015714285716
2016-05-01,CSTM,Constellium N.V.,NYSE,2013-05-23,704687520.0,5.83,5.95,4.77,5.02,5.02,14472200.0,14472200.0,-0.5699999999999998,-0.4608571428571429,5.3228576190476184
2016-06-01,CSTM,Constellium N.V.,NYSE,2013-05-23,658363440.0,4.99,5.48,4.02,4.69,4.69,12967700.0,12967700.0,-0.26999999999999985,-0.20522727272727262,4.676513636363636
2016-07-01,CSTM,Constellium N.V.,NYSE,2013-05-23,745396560.0,4.72,5.46,4.59,5.31,5.31,10801600.0,10801600.0,0.6599999999999999,0.6970500000000001,4.985166500000001
2016-08-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1050012480.0,5.25,7.67,4.98,7.48,7.48,32792000.0,32792000.0,1.92,1.4318695652173916,5.651014782608695
2016-09-01,CSTM,Constellium N.V.,NYSE,2013-05-23,1010707200.0,7.44,7.91,6.78,7.2,7.2,17245500.0,17245500.0,0.24000000000000002,0.16633333333333328,7.274602857142856
