datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,X,United States Steel Corporation,NYSE,1991-04-12,1170700000,10.0086,15.6817,10.0086,12.8988,12.8988,2433100.0,2433100.0,2.375,2.3480769230769236,14.037896153846155
1991-05-01,X,United States Steel Corporation,NYSE,1991-04-12,1287750000,11.9106,14.8346,11.6395,14.1606,14.1606,11655700.0,11655700.0,2.875,1.2139545454545455,13.721840909090913
1991-06-01,X,United States Steel Corporation,NYSE,1991-04-12,1166880000,14.2155,14.4655,11.908,12.8287,12.8287,8048200.0,8048200.0,-0.625,-0.203,13.377558500000001
1991-07-01,X,United States Steel Corporation,NYSE,1991-04-12,1402500000,12.9537,15.4224,12.539,15.4224,15.4224,5885100.0,5885100.0,3.25,1.0819545454545454,13.828195000000001
1991-08-01,X,United States Steel Corporation,NYSE,1991-04-12,1411893000,15.4621,16.52,13.7467,15.6334,15.6334,5291600.0,5291600.0,1.0,0.39268181818181813,15.491432727272723
1991-09-01,X,United States Steel Corporation,NYSE,1991-04-12,1411893000,15.5626,16.5626,14.7797,15.6334,15.6334,3954600.0,3954600.0,-0.375,-0.08374999999999996,15.686394000000002
1991-10-01,X,United States Steel Corporation,NYSE,1991-04-12,1501318000,15.6334,16.9987,15.1169,16.6237,16.6237,3494400.0,3494400.0,2.625,0.7326086956521738,15.942722173913042
1991-11-01,X,United States Steel Corporation,NYSE,1991-04-12,1292850000,16.7274,17.4598,14.1058,14.5521,14.5521,4711300.0,4711300.0,-3.625,-1.0734,16.0379745
1991-12-01,X,United States Steel Corporation,NYSE,1991-04-12,1388166000,14.2844,15.7471,13.1424,15.6221,15.6221,3709300.0,3709300.0,3.375,1.149,14.36266142857143
1992-01-01,X,United States Steel Corporation,NYSE,1991-04-12,1286766000,15.6398,17.1384,13.7131,14.4808,14.4808,5076800.0,5076800.0,-1.5,-0.2726818181818183,15.484845909090906
1992-02-01,X,United States Steel Corporation,NYSE,1991-04-12,1315825000,14.7264,15.5337,13.3514,14.841,14.841,5217800.0,5217800.0,-0.375,-0.05247368421052631,14.397327368421053
1992-03-01,X,United States Steel Corporation,NYSE,1991-04-12,1245818000,14.4173,16.1716,13.7985,14.0485,14.0485,3970100.0,3970100.0,-1.125,-0.31304545454545457,15.069136363636364
1992-04-01,X,United States Steel Corporation,NYSE,1991-04-12,1335243000,14.2074,15.3601,12.5971,15.0571,15.0571,4074900.0,4074900.0,0.125,0.168952380952381,14.022706666666668
