datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.44,14.06,12.75,13.0,5.67,325300.0,325300.0,-0.3,-0.09580952380952379,12.947301428571425
1999-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.94,13.0,10.25,12.88,5.61,509900.0,509900.0,0.9099999999999999,0.39333333333333326,11.985079523809524
1999-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.75,14.0,12.31,14.0,6.13,929900.0,929900.0,1.5599999999999998,0.5793809523809523,12.454602857142856
1999-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.0,14.69,13.69,14.63,6.41,488500.0,488500.0,0.9400000000000001,0.30222727272727273,9.713939545454544
2000-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.56,15.94,14.31,14.31,6.29,474000.0,474000.0,-0.5,-0.16540000000000005,15.029833499999999
2000-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.31,16.0,12.69,13.38,5.88,845000.0,845000.0,-1.1099999999999999,-0.3715500000000001,14.485667000000001
2000-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.38,16.0,11.69,11.81,5.19,368000.0,368000.0,-0.3899999999999999,-0.11060869565217395,12.189999130434783
2000-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.69,11.69,10.25,10.25,4.6,5374700.0,5374700.0,-0.8,-0.3513684210526316,10.880175263157893
2000-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.44,11.5,9.13,10.56,4.67,384800.0,384800.0,0.30999999999999994,0.15627272727272723,8.435606363636364
2000-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.31,10.44,9.38,9.56,4.55,604000.0,604000.0,-0.2500000000000001,-0.09527272727272731,8.669089999999999
2000-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.56,10.38,9.38,10.38,4.97,6188800.0,6188800.0,0.8200000000000001,0.41574999999999995,6.8013335
2000-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.38,11.94,10.31,10.31,4.94,980800.0,980800.0,-0.14,-0.024782608695652186,10.853333478260868
2000-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.44,11.06,10.19,10.25,4.91,137900.0,137900.0,-0.06,-0.017199999999999993,6.2648340000000005
2000-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.44,10.69,9.0,9.56,4.6,809800.0,809800.0,-0.010000000000000064,0.02081818181818186,8.946363636363635
2000-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.56,9.88,9.13,9.38,4.51,219500.0,219500.0,-0.43,-0.21180952380952384,5.438730952380952
2000-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.38,9.75,9.13,9.56,4.6,920500.0,920500.0,0.76,0.40404999999999996,6.704666999999999
2001-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.56,12.88,9.0,12.25,5.92,1010300.0,1010300.0,2.3699999999999997,1.039095238095238,9.627143333333331
2001-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.25,12.4,10.3,10.6,5.12,322000.0,322000.0,-0.9,-0.392578947368421,8.136841578947369
2001-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.6,10.6,9.8,9.8,4.73,1123600.0,1123600.0,-0.31,-0.12931818181818178,7.876969090909091
2001-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.8,10.8,9.5,10.75,5.21,381200.0,381200.0,0.35,0.18320000000000008,9.2573335
2001-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.85,12.3,10.7,12.2,5.91,543700.0,543700.0,1.3599999999999999,0.5498181818181818,11.344090909090909
2001-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.35,12.6,10.66,10.85,5.26,1255600.0,1255600.0,-1.5999999999999999,-0.6353809523809525,10.194286190476191
2001-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.95,11.45,9.7,10.1,5.09,540500.0,540500.0,0.4,0.19885714285714287,9.235079047619049
2001-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.07,10.51,9.77,10.25,5.17,526900.0,526900.0,-0.32,-0.1294782608695652,9.657391739130436
2001-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.3,10.3,8.25,8.4,4.23,267400.0,267400.0,-1.5399999999999998,-1.0590666666666666,6.921555333333333
2001-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,8.3,8.55,7.15,7.28,3.68,1320100.0,1320100.0,-0.4099999999999999,-0.20169565217391308,7.056376956521739
2001-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.3,8.75,6.98,8.26,4.18,677900.0,677900.0,0.41000000000000003,0.2541904761904763,6.86015857142857
2001-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,8.26,8.38,7.5,7.9,4.0,510500.0,510500.0,0.43,0.27485,7.2124995
2002-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.98,8.25,6.64,6.7,3.41,439800.0,439800.0,-0.49,-0.30004761904761906,5.919681904761905
2002-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.67,6.71,5.9,6.1,3.1,643200.0,643200.0,-0.11000000000000004,-0.07215789473684206,4.010701578947368
2002-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.25,7.19,6.25,6.78,3.45,1495200.0,1495200.0,0.74,0.57855,5.122000000000001
2002-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.75,7.15,6.5,6.55,3.35,1036600.0,1036600.0,-0.26,-0.16968181818181818,5.948030454545455
2002-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.55,6.55,6.05,6.13,3.13,1436100.0,1436100.0,0.26999999999999996,0.19909090909090904,4.282121363636364
2002-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.09,6.31,5.77,6.2,3.17,373200.0,373200.0,0.24999999999999994,0.21774999999999997,4.2023335
2002-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.17,6.17,4.8,5.66,2.91,917500.0,917500.0,0.71,0.6634090909090908,4.619394090909091
2002-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,5.56,5.85,5.1,5.25,2.7,483100.0,483100.0,-0.75,-0.5969545454545455,4.710757272727273
2002-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,5.2,5.25,4.85,4.99,2.57,584500.0,584500.0,0.11,0.11099999999999999,3.3090005000000007
2002-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,4.99,5.75,4.86,5.71,2.96,539400.0,539400.0,0.7300000000000001,0.616,3.8747821739130437
2002-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,5.7,6.3,5.7,6.2,3.21,286000.0,286000.0,0.51,0.4271999999999999,4.247167
2002-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.3,7.13,6.1,6.9,3.63,493100.0,493100.0,0.73,0.5398095238095239,5.939365238095239
2003-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.9,7.18,6.68,6.68,3.54,402600.0,402600.0,-0.13,-0.09076190476190475,5.303174285714285
2003-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.7,6.71,6.06,6.16,3.26,323600.0,323600.0,-0.08999999999999997,-0.05242105263157899,5.710175263157896
2003-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.15,6.55,6.05,6.51,3.45,135600.0,135600.0,0.21,0.16523809523809524,5.430635238095238
2003-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,6.51,8.08,6.51,8.01,4.26,875600.0,875600.0,1.0,0.6593333333333332,6.643969047619046
2003-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.92,8.86,7.24,8.3,4.64,1434500.0,1434500.0,0.6099999999999999,0.38871428571428573,7.695555714285715
2003-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,8.25,8.26,7.58,7.69,4.3,462200.0,462200.0,-0.8,-0.47104761904761905,7.9733342857142855
2003-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.79,8.3,7.41,7.85,4.41,826600.0,826600.0,0.37,0.23327272727272727,6.776970454545454
2003-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.8,8.36,7.74,7.79,4.37,565400.0,565400.0,0.6799999999999999,0.409952380952381,7.714285714285714
2003-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,7.89,8.45,7.51,8.38,4.7,336700.0,336700.0,0.030000000000000054,0.00823809523809522,7.143333809523809
2003-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,8.45,11.4,8.42,10.3,5.8,2140300.0,2140300.0,1.32,0.6397391304347826,10.261594347826087
2003-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.2,10.5,8.9,9.7,5.47,934000.0,934000.0,-0.8999999999999999,-0.46826315789473666,9.5
2003-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,9.76,10.96,9.65,10.96,6.18,705000.0,705000.0,1.31,0.5914090909090908,10.13848590909091
2004-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.86,12.08,10.86,11.06,6.25,366700.0,366700.0,-0.5600000000000002,-0.2238,11.564666999999998
2004-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.16,12.34,10.75,11.9,6.73,796600.0,796600.0,0.1800000000000002,0.0723684210526316,11.28719315789474
2004-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.01,12.55,10.35,10.94,6.19,670800.0,670800.0,-2.2400000000000007,-0.8556956521739131,11.357680869565218
2004-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.0,12.3,10.82,11.55,6.55,644900.0,644900.0,1.5099999999999996,0.6421428571428572,11.721428095238096
2004-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.55,11.93,10.85,11.3,6.66,470600.0,470600.0,-0.53,-0.22649999999999998,11.367833000000001
2004-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.2,11.6,10.65,11.23,6.61,169400.0,169400.0,-0.1600000000000001,-0.051190476190476175,9.513968571428572
2004-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.4,12.0,10.85,11.0,6.5,251800.0,251800.0,-0.02000000000000006,-0.00890476190476191,7.620317142857144
2004-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,10.91,11.95,10.85,11.15,6.58,648200.0,648200.0,0.7200000000000001,0.3069545454545455,11.246817727272727
2004-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.05,12.14,10.9,12.0,7.09,160900.0,160900.0,1.27,0.5379523809523812,10.89603238095238
2004-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,11.94,12.5,11.5,12.2,7.23,1300000.0,1300000.0,0.5599999999999999,0.22914285714285712,10.75222238095238
2004-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.2,12.7,11.85,12.42,7.36,2136900.0,2136900.0,-0.17000000000000004,-0.05785714285714283,10.453809523809523
2004-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.46,13.59,12.41,13.4,7.94,1759100.0,1759100.0,0.84,0.30418181818181816,12.348182272727273
2005-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.3,13.3,12.15,12.4,7.36,536900.0,536900.0,-1.01,-0.38810000000000006,11.9988335
2005-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.49,14.14,12.25,13.74,8.16,395300.0,395300.0,1.3900000000000003,0.5662105263157895,13.093509473684211
2005-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.71,13.95,13.14,13.33,7.91,536700.0,536700.0,-0.4700000000000001,-0.15527272727272726,11.699848181818181
2005-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.37,13.7,13.05,13.41,7.99,470500.0,470500.0,0.9500000000000002,0.3436190476190476,13.434602857142858
2005-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.39,14.34,13.1,13.19,7.86,718000.0,718000.0,0.84,0.29390476190476184,10.934284761904763
2005-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.01,14.65,12.47,13.75,8.2,787900.0,787900.0,0.53,0.19090909090909094,13.295303181818179
2005-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.85,16.0,13.5,16.0,9.57,127400.0,127400.0,2.3000000000000003,0.78915,12.9585
2005-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,16.0,17.0,15.25,15.45,9.24,307700.0,307700.0,-1.6800000000000002,-0.4413478260869566,13.171160434782609
2005-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,15.45,16.45,15.2,16.34,9.78,355400.0,355400.0,0.49,0.14742857142857144,15.162540476190477
2005-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,16.4,16.94,13.64,13.95,8.38,162900.0,162900.0,-1.6,-0.4963809523809524,12.473332857142859
2005-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.9,15.7,13.8,15.2,9.13,282600.0,282600.0,0.9800000000000002,0.3178571428571428,14.200475714285714
2005-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,15.1,15.1,13.27,13.94,8.37,308700.0,308700.0,-0.9099999999999999,-0.2971904761904763,14.038253809523813
2006-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.94,14.85,13.35,13.67,8.25,343900.0,343900.0,0.5800000000000001,0.21755000000000005,14.039999500000002
2006-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.67,15.01,13.67,14.8,8.93,638300.0,638300.0,0.9899999999999999,0.37410526315789466,14.577893684210528
2006-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.82,15.4,13.9,14.76,8.9,273000.0,273000.0,-0.4100000000000001,-0.10665217391304345,14.635217826086954
2006-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.66,15.49,14.37,14.85,9.0,80000.0,80000.0,0.21999999999999995,0.08121052631578946,12.667192631578946
2006-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.85,16.2,13.75,14.25,8.64,202300.0,202300.0,0.15000000000000013,0.07531818181818183,14.280607272727273
2006-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.11,14.86,13.0,14.78,8.96,466200.0,466200.0,-0.060000000000000324,2.2709107321878203e-17,12.73469772727273
2006-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.72,14.92,13.79,14.06,8.57,517100.0,517100.0,-0.6299999999999998,-0.21210000000000004,14.2906655
2006-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.11,15.0,14.05,14.54,8.86,187000.0,187000.0,0.3400000000000002,0.10826086956521737,11.98623260869565
2006-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.49,14.85,14.01,14.1,8.59,314800.0,314800.0,-0.4,-0.1326,11.478667000000002
2006-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.04,16.2,14.04,15.55,9.52,294200.0,294200.0,1.36,0.42118181818181816,13.792424090909096
2006-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,15.64,17.0,15.4,16.87,10.33,937600.0,937600.0,0.27999999999999997,0.0875714285714286,15.972221904761906
2006-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,16.8,17.46,16.11,16.93,10.37,482700.0,482700.0,-0.7900000000000003,-0.22774999999999998,16.7355
2007-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,17.03,20.0,14.54,18.13,11.14,490000.0,490000.0,1.1500000000000001,0.33074999999999993,16.6185
2007-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,17.93,20.28,17.3,19.07,11.72,481400.0,481400.0,1.2399999999999998,0.3927368421052632,18.68701736842105
2007-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.92,19.83,17.81,19.59,12.04,588500.0,588500.0,1.13,0.2793636363636363,19.059545
2007-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,19.53,20.99,19.51,20.3,12.56,769900.0,769900.0,-8.326672684688674e-17,0.010699999999999987,20.292833499999997
2007-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,20.41,20.81,19.22,20.1,12.43,1387800.0,1387800.0,0.020000000000000046,0.020363636363636365,20.09969636363636
2007-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,20.15,21.39,19.39,20.49,13.19,320300.0,320300.0,-1.5899999999999999,-0.362,20.34968238095238
2007-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,21.0,21.0,18.17,19.7,12.74,485800.0,485800.0,-5.0200000000000005,-1.1719047619047618,19.837935714285713
2007-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,19.7,19.84,15.78,19.32,12.5,208900.0,208900.0,-1.1700000000000002,-0.2582608695652175,18.54811652173913
2007-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,19.57,20.54,17.2,18.63,12.05,140800.0,140800.0,-3.1700000000000004,-0.847578947368421,17.574561052631577
2007-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.0,22.55,18.0,20.49,13.32,166900.0,166900.0,-2.96,-0.5146521739130435,20.32681217391304
2007-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,20.54,22.5,17.0,17.0,11.05,937800.0,937800.0,-4.98,-1.1956666666666667,18.981269523809523
2007-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,17.4,19.5,17.0,18.8,12.22,337400.0,337400.0,-1.8799999999999997,-0.43015,18.2239995
2008-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.3,19.32,15.41,18.8,12.28,585200.0,585200.0,0.5,0.1910952380952382,17.612697619047616
2008-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.4,21.65,17.8,20.01,13.07,132100.0,132100.0,1.7099999999999997,0.536,20.0601665
2008-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,20.22,21.3,18.46,21.0,13.72,566400.0,566400.0,0.06999999999999995,0.044400000000000016,20.204000499999996
2008-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,21.0,23.0,19.02,21.69,14.25,232500.0,232500.0,1.9,0.41722727272727267,21.708787727272725
2008-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,21.49,21.69,17.26,17.8,12.18,802900.0,802900.0,-3.19,-0.7550952380952379,19.579841904761906
2008-06-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,17.9,18.73,15.01,15.51,10.61,402000.0,402000.0,-1.8499999999999999,-0.5092380952380953,17.13730142857143
2008-07-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,17.4,18.92,14.85,18.53,12.71,510900.0,510900.0,2.3400000000000003,0.6417272727272727,17.351970909090912
2008-08-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.0,19.11,17.25,18.23,12.51,342100.0,342100.0,1.2600000000000002,0.3468095238095238,18.132380476190477
2008-09-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,18.58,18.58,14.25,14.5,9.95,783200.0,783200.0,-5.809999999999999,-1.5842857142857145,16.718411904761904
2008-10-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.59,16.24,10.48,11.85,8.16,556500.0,556500.0,-1.2600000000000002,-0.37556521739130444,12.57710260869565
2008-11-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.13,15.25,11.52,13.26,9.13,327800.0,327800.0,3.6400000000000006,1.5624736842105262,13.346140526315791
2008-12-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,12.7,14.1,11.45,13.5,9.29,193200.0,193200.0,0.010000000000000056,0.005454545454545486,12.363787727272728
2009-01-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.45,15.34,12.8,14.01,9.68,302200.0,302200.0,-1.49,-0.4733500000000001,13.134833000000004
2009-02-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,14.01,15.84,13.22,14.3,9.88,135500.0,135500.0,2.2500000000000004,0.8343684210526316,13.044737368421053
2009-03-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.17,16.6,12.27,14.21,9.82,205200.0,205200.0,1.3899999999999995,0.5336818181818181,14.013636818181816
2009-04-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,13.83,15.75,13.65,15.38,10.71,605100.0,605100.0,1.2900000000000003,0.4277619047619048,14.233174761904763
2009-05-01,AKO-B,Embotelladora Andina S.A.,NYSE,1997-04-07,,15.21,17.2,14.73,16.7,11.88,300800.0,300800.0,4.67,1.4447499999999998,16.302167000000004
