datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2033000000.0,15.1982,16.5814,14.6082,16.2114,16.2114,23962000.0,23962000.0,2.2,1.1979166666666667,15.818209999999999
2013-11-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2354636000.0,15.9041,17.7581,15.1587,16.8095,16.8095,7327000.0,7327000.0,0.20000000000000026,0.11399999999999999,16.441004999999997
2013-12-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2823776000.0,16.6748,20.5286,16.6748,20.1586,20.1586,8155200.0,8155200.0,2.6699999999999995,0.711857142857143,18.26650904761905
2014-01-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2676332000.0,20.0775,22.012,18.4682,19.106,19.106,5799000.0,5799000.0,-1.55,-0.3221904761904761,20.31100523809524
2014-02-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,3242367000.0,19.1444,23.8509,18.6574,22.4631,22.4631,6371400.0,6371400.0,3.02,0.8503684210526318,20.434232105263153
2014-03-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2894765000.0,22.1393,23.1284,18.8464,20.0549,20.0549,7887400.0,7887400.0,-2.4899999999999998,-0.5238095238095238,20.96185047619048
2014-04-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2644998000.0,19.9272,20.564,15.8643,18.3246,18.3246,6748400.0,6748400.0,-0.5299999999999992,0.029809523809523848,19.008873809523806
2014-05-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2703744000.0,18.4811,20.2022,17.27,18.7153,18.7153,5701900.0,5701900.0,0.9500000000000001,0.28228571428571414,18.89021285714286
2014-06-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,2989440000.0,18.7877,22.8642,18.6977,20.6929,20.6929,7698300.0,7698300.0,4.36,1.082095238095238,20.632390952380955
2014-07-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,3015936000.0,20.6893,21.95,19.7918,20.8763,20.8763,3140600.0,3140600.0,0.52,0.13313636363636364,20.868105909090907
2014-08-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,3837184000.0,20.8907,27.3461,20.0307,26.5379,26.5379,6407900.0,6407900.0,5.15,1.091190476190476,24.979358095238094
2014-09-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,3681529000.0,26.577,28.9229,25.3427,25.4614,25.4614,3849000.0,3849000.0,-1.28,-0.21947619047619046,26.707816666666666
2014-10-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,4314526000.0,25.4291,30.0692,25.0302,29.8392,29.8392,5251300.0,5251300.0,3.27,0.5317391304347826,27.32976347826087
2014-11-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,4551820000.0,30.0639,32.0873,28.4195,31.6174,31.6174,4021500.0,4021500.0,0.5699999999999998,0.11405263157894738,30.239574736842105
2014-12-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,4152316000.0,31.5949,34.2308,27.5693,28.8424,28.8424,6158700.0,6158700.0,-4.240000000000001,-0.6168636363636364,29.775080909090903
2015-01-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,3627680000.0,28.9183,29.3217,24.8161,25.1983,25.1983,5136400.0,5136400.0,-4.410000000000002,-0.7755500000000001,26.829373000000004
2015-02-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,4779335000.0,25.2893,32.9326,25.0193,30.6605,30.6605,4975900.0,4975900.0,7.180000000000001,1.469684210526316,28.19347315789473
2015-03-01,OMF,OneMain Holdings Inc.,NYSE,2020-09-15,6435011000.0,30.7936,43.4348,29.9936,41.2821,41.2821,16693900.0,16693900.0,2.8399999999999994,0.32990909090909104,40.14516727272727
