datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-03-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,237245000.0,6.0002,6.6753,5.6499,6.1753,6.1753,4930100.0,4930100.0,0.25,0.4633333333333333,6.246835333333333
1994-04-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,235750000.0,6.2756,6.4628,5.7128,6.1379,6.1379,642600.0,642600.0,-0.25,-0.13489473684210515,6.131822631578946
1994-05-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,247250000.0,6.0503,6.6499,5.8505,6.4373,6.4373,916600.0,916600.0,0.75,0.6345238095238096,6.170972380952382
1994-06-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,235750000.0,6.2622,7.2996,5.7749,6.2725,6.2725,1161100.0,1161100.0,-1.0,-0.4794545454545455,6.453299999999999
1994-07-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,235750000.0,5.752,7.252,5.752,6.2725,6.2725,646900.0,646900.0,-0.25,0.01845000000000043,6.522511
1994-08-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,234370000.0,6.099,7.0785,5.9563,6.2343,6.2343,652600.0,652600.0,-0.625,-0.33386956521739125,6.365928695652175
1994-09-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,244375000.0,5.974,6.821,5.849,6.502,6.502,530600.0,530600.0,0.5,0.5286666666666666,6.385612380952379
1994-10-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,224250000.0,6.6675,6.8089,5.9728,6.0752,6.0752,695200.0,695200.0,-1.75,-1.223904761904762,6.391755238095238
1994-11-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,207000000.0,6.1613,6.4665,5.3497,5.6079,5.6079,304400.0,304400.0,-2.0,-1.5340000000000003,5.7494361904761915
1994-12-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,231495000.0,5.5218,6.8869,5.2165,6.3869,6.3869,556500.0,556500.0,1.625,1.6320476190476192,5.976828095238095
1995-01-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,228620000.0,6.4722,6.9662,5.7282,6.3075,6.3075,278200.0,278200.0,-0.375,-0.18309523809523803,6.362328571428572
1995-02-01,AVB,AvalonBay Communities Inc.,NYSE,1994-03-11,217120000.0,6.2222,6.5635,5.6152,5.9902,5.9902,516800.0,516800.0,-0.25,-0.14426315789473687,6.148754736842105
