datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-07-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-7.9359,1.9391,1.4857,1.7909,1.7909,1001800.0,1001800.0,97.375,-122.85969999999998,1.7993100000000002
1986-08-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-7.7324,2.5089,1.3054,1.977,1.977,1198700.0,1198700.0,212.0,-122.86028571428572,1.8803609523809528
1986-09-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.9533,2.352,1.3752,1.9072,1.9072,977000.0,977000.0,222.125,-122.86033333333333,1.9026247619047616
1986-10-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.3428,2.2822,1.3839,1.7444,1.7444,365600.0,365600.0,227.625,-122.86013043478256,1.8305782608695653
1986-11-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-7.8341,1.9246,1.3141,1.8141,1.8141,324500.0,324500.0,178.375,-122.86031578947366,1.713926842105263
1986-12-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-7.8341,1.9944,1.1659,1.8839,1.8839,414700.0,414700.0,206.0,-122.86036363636366,1.7081722727272728
1987-01-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.4446,2.2822,1.4537,1.8607,1.8607,970000.0,970000.0,213.875,-122.86028571428568,1.8830942857142858
1987-02-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.1393,2.2124,1.2909,1.8141,1.8141,660600.0,660600.0,181.875,-122.86010526315788,1.778895263157895
1987-03-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-7.9359,2.0409,1.5089,1.9537,1.9537,986300.0,986300.0,213.0,-122.86,1.7900854545454543
1987-04-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.3428,2.6165,1.227,1.8839,1.8839,1428500.0,1428500.0,226.25,-122.86019047619047,1.978849523809524
1987-05-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.2411,2.1572,1.5874,1.8374,1.8374,505100.0,505100.0,202.625,-122.85994999999998,1.8788264999999995
1987-06-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.1393,2.4915,1.1863,2.0002,2.0002,1013800.0,1013800.0,233.625,-122.86018181818181,1.9645327272727273
1987-07-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.7498,2.4363,1.6398,2.1863,2.1863,726700.0,726700.0,246.0,-122.8601818181818,2.078655454545454
1987-08-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-9.5637,2.6398,1.8345,2.3217,2.3217,797900.0,797900.0,247.625,-123.18261904761903,2.1951
1987-09-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-9.6783,2.6766,1.8541,2.0315,2.0315,415500.0,415500.0,237.0,-123.98890476190478,2.207328571428572
1987-10-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-8.6701,3.1527,-1.0571,1.5478,1.5478,1198000.0,1198000.0,204.5,-123.98886363636362,1.7511018181818185
1987-11-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,-6.3514,1.7818,1.0277,1.2818,1.2818,747100.0,747100.0,22.875,-18.37505,1.3729179999999999
1987-12-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3826,1.8867,0.681,1.1609,1.1609,1232600.0,1232600.0,-1.125,0.4470454545454549,1.227497272727273
1988-01-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,0.681,1.7293,0.681,1.2334,1.2334,577200.0,577200.0,0.5,5.2268500000000016,1.260005
1988-02-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.306,1.556,1.056,1.3785,1.3785,545500.0,545500.0,0.875,4.5584999999999996,1.3202694999999995
1988-03-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3019,1.5801,0.9793,1.306,1.306,626600.0,626600.0,0.125,1.1842608695652175,1.3512799999999998
1988-04-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.306,1.556,1.181,1.306,1.306,340500.0,340500.0,0.125,1.05745,1.326256
1988-05-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.2051,1.5318,1.0801,1.306,1.306,251000.0,251000.0,0.625,2.8931428571428572,1.290046666666667
1988-06-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.2293,1.7011,1.2011,1.3785,1.3785,498700.0,498700.0,0.125,1.2261363636363638,1.4229831818181817
1988-07-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3785,1.7051,0.7777,1.3785,1.3785,314700.0,314700.0,0.375,3.6007,1.3438244999999998
1988-08-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3785,1.6043,1.0035,1.2818,1.2818,356700.0,356700.0,-0.25,-0.35699999999999993,1.2871543478260872
1988-09-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.4068,1.5801,1.1043,1.3785,1.3785,404100.0,404100.0,-0.5,-1.1577142857142857,1.3561833333333329
1988-10-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3543,1.7011,1.1285,1.4753,1.4753,560100.0,560100.0,0.625,2.9517142857142855,1.4034723809523812
1988-11-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3744,1.7362,1.1355,1.4618,1.4618,437600.0,437600.0,0.0,0.7323333333333336,1.50555
1988-12-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.4618,1.6631,1.0625,1.4618,1.4618,439500.0,439500.0,0.25,1.7247619047619043,1.4263838095238097
1989-01-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.4618,1.5868,1.1875,1.4618,1.4618,429900.0,429900.0,0.625,2.6948095238095235,1.444124761904762
1989-02-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3612,1.5868,1.1144,1.3644,1.3644,488500.0,488500.0,0.5,2.5413684210526317,1.4065168421052632
1989-03-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.34,1.59,1.1144,1.3156,1.3156,318700.0,318700.0,1.125,4.998954545454546,1.3352863636363634
1989-04-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3156,1.7118,1.1631,1.5105,1.5105,548300.0,548300.0,0.375,1.73935,1.406255
1989-05-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.6112,1.7118,1.3125,1.4375,1.4375,543900.0,543900.0,-0.25,-0.388681818181818,1.4815481818181817
1989-06-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.4375,1.7086,1.1843,1.5105,1.5105,486700.0,486700.0,0.5,2.3869545454545453,1.4779431818181819
1989-07-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.3093,1.9099,1.3093,1.6567,1.6567,401100.0,401100.0,0.25,1.6169500000000003,1.6126835000000004
1989-08-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.7574,2.1535,1.2542,1.7542,1.7542,423600.0,423600.0,0.375,1.507304347826087,1.7298221739130435
1989-09-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,1.7298,3.9088,-0.2713,2.5338,2.5338,5968600.0,5968600.0,6.0,-135.04675000000003,1.9994079999999996
1989-10-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.6345,3.5741,0.1408,2.1196,2.1196,1559200.0,1559200.0,-1.0,65.40795454545456,2.3174122727272723
1989-11-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.0953,3.7351,1.7203,2.7802,2.7802,2360000.0,2360000.0,1.0,3.651857142857143,2.395063333333333
1989-12-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.5799,4.2732,1.8006,3.8228,3.8228,8019100.0,8019100.0,2.75,7.39675,2.6921929999999996
1990-01-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,3.6482,6.1429,2.2909,4.5179,4.5179,16940100.0,16940100.0,7.625,13.66009090909091,4.222123181818181
1990-02-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,4.7421,5.7173,2.9709,3.3512,3.3512,3037000.0,3037000.0,-1.125,0.03926315789473658,4.122313157894737
1990-03-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.7013,4.1499,2.4017,3.1526,3.1526,1589500.0,1589500.0,2.0,3.5635454545454555,3.2809872727272733
1990-04-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,3.0533,3.9043,1.5276,2.6065,2.6065,1270800.0,1270800.0,1.0,5.4540500000000005,2.8645804999999998
1990-05-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.7315,3.9531,1.7049,2.7554,2.7554,1864200.0,1864200.0,-0.125,2.263409090909091,3.008797272727272
1990-06-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,3.1056,3.4806,1.8786,2.805,2.805,898600.0,898600.0,1.375,4.043333333333331,2.8385680952380956
1990-07-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.0285,3.8042,1.9035,2.8795,2.8795,1449000.0,1449000.0,-0.125,1.6363333333333334,3.0627704761904755
1990-08-01,EEA,The European Equity Fund Inc.,NYSE,1986-07-18,,2.6543,3.2554,0.7075,2.6065,2.6065,1585300.0,1585300.0,1.5,11.189391304347824,2.540046086956522
