datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-09-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1823412000.0,24.7299,26.6329,24.2516,25.0256,25.0256,4777800.0,4777800.0,0.6664000000000003,0.14666666666666667,25.099231428571432
1986-10-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1851612000.0,25.0039,26.359,24.214,25.4126,25.4126,4162200.0,4162200.0,2.4995000000000003,0.4458260869565217,25.07765086956522
1986-11-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1861200000.0,25.3909,27.7186,25.0231,25.6898,25.6898,4197800.0,4197800.0,1.5000999999999998,0.3236315789473685,26.41353526315789
1986-12-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1692000000.0,25.2267,26.5231,22.8544,23.3544,23.3544,4819900.0,4819900.0,-0.6663000000000001,-0.10922727272727274,24.846465909090906
1987-01-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1767012000.0,23.077,25.2447,23.077,24.3924,24.3924,4311900.0,4311900.0,2.3332,0.4869047619047618,24.30938761904762
1987-02-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2002200000.0,23.9852,27.9765,23.9852,27.8098,27.8098,4664700.0,4664700.0,1.9998999999999998,0.41852631578947364,25.937100526315792
1987-03-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2190012000.0,28.2015,32.61,27.0126,30.4211,30.4211,5858000.0,5858000.0,2.3330999999999995,0.38727272727272727,28.94777636363636
1987-04-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2039988000.0,29.3627,31.4794,25.9043,28.3321,28.3321,3389300.0,3389300.0,-0.8331000000000002,-0.10899999999999994,29.26295047619048
1987-05-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1964412000.0,28.5932,29.0932,25.3646,27.4507,27.4507,3814400.0,3814400.0,-1.1667000000000005,-0.17790000000000009,27.253672
1987-06-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2058600000.0,27.6427,30.0521,27.1427,28.7641,28.7641,3114300.0,3114300.0,0.49980000000000013,0.09913636363636362,28.71655636363637
1987-07-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2171400000.0,28.5014,30.3402,28.0014,30.3402,30.3402,3784200.0,3784200.0,2.1666,0.3575000000000001,28.787982272727277
1987-08-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2171400000.0,29.7442,31.5929,28.6052,30.4946,30.4946,4954400.0,4954400.0,1.1667999999999998,0.19357142857142864,30.44148666666667
1987-09-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2011788000.0,30.4319,30.9319,25.757,28.2504,28.2504,3418800.0,3418800.0,-2.1670000000000003,-0.3101428571428572,28.405231904761898
1987-10-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1419588000.0,28.2372,30.2718,18.3165,19.9337,19.9337,5524600.0,5524600.0,-6.4998000000000005,-1.0791818181818182,24.37152636363637
1987-11-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1306788000.0,19.3644,21.1332,18.3357,18.5024,18.5024,3874400.0,3874400.0,2.8331999999999993,0.7494,19.9905805
1987-12-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1419588000.0,18.8692,20.5997,17.1041,20.0997,20.0997,4028100.0,4028100.0,1.5000000000000002,0.4190454545454546,18.721166818181818
1988-01-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1513212000.0,20.499,22.065,18.6679,21.4308,21.4308,2822800.0,2822800.0,-1.0000000000000004,-0.20995000000000008,20.2327835
1988-02-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1513212000.0,21.3312,21.9968,20.5019,21.6036,21.6036,2564900.0,2564900.0,1.5001,0.37625000000000003,21.257592500000005
1988-03-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1626012000.0,21.6686,25.1574,21.1686,23.2138,23.2138,3036800.0,3036800.0,3.9999000000000007,0.7809130434782608,23.74166913043478
1988-04-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1663800000.0,23.1121,25.2223,22.8805,23.7506,23.7506,2615800.0,2615800.0,0.6667000000000001,0.1581,23.688339
1988-05-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1795212000.0,23.4497,25.8213,22.3762,25.8213,25.8213,2077600.0,2077600.0,2.6668,0.5288571428571428,23.504195238095235
1988-06-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1701588000.0,25.4343,26.7676,23.9694,24.4694,24.4694,3736300.0,3736300.0,-2.4999,-0.4377272727272727,25.28153863636363
1988-07-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1710612000.0,24.5009,26.3213,23.9157,24.6046,24.6046,1986300.0,1986300.0,0.4998999999999999,0.12180000000000009,24.924314
1988-08-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1456812000.0,24.7712,24.8657,20.1904,21.1297,21.1297,3178700.0,3178700.0,-3.8332999999999986,-0.6902173913043479,22.150547826086957
1988-09-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1635600000.0,21.266,24.0834,20.766,23.7198,23.7198,2945600.0,2945600.0,1.6668,0.3463809523809524,22.74771238095238
1988-10-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1720200000.0,23.8257,26.0223,23.3257,24.9466,24.9466,2521000.0,2521000.0,1.8335,0.36590476190476184,25.053860476190483
1988-11-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1588788000.0,25.083,25.4163,22.6873,23.2165,23.2165,2273600.0,2273600.0,-1.1669,-0.21828571428571428,23.927995238095235
1988-12-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1616988000.0,23.0499,24.1287,22.8832,23.6287,23.6287,1655000.0,1655000.0,0.8331000000000004,0.17838095238095236,23.373399523809525
1989-01-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1974000000.0,23.658,29.5156,23.4034,28.849,28.849,5346800.0,5346800.0,3.0003000000000006,0.5359999999999999,27.461687142857137
1989-02-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,1964412000.0,28.7904,29.8402,28.6237,28.897,28.897,3164600.0,3164600.0,1.8331999999999995,0.3351578947368421,29.216354210526323
1989-03-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2105412000.0,29.1204,31.4709,28.5352,30.9709,30.9709,4569600.0,4569600.0,0.16679999999999992,0.0450909090909091,30.412874545454546
1989-04-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2331012000.0,30.9425,34.2892,30.0845,34.2892,34.2892,7382500.0,7382500.0,3.6665999999999994,0.5764,32.058741
1989-05-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2302812000.0,34.1794,35.5336,33.4214,34.0605,34.0605,7613900.0,7613900.0,-1.0002999999999997,-0.12804545454545455,34.14779909090908
1989-06-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2340600000.0,34.228,36.3678,33.4499,34.6166,34.6166,3963300.0,3963300.0,-0.0001000000000000445,0.009136363636363588,34.798563181818174
1989-07-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2565656000.0,34.7832,37.7572,34.3393,37.675,37.675,3985100.0,3985100.0,4.000500000000001,0.56025,36.24040050000001
1989-08-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2716744000.0,37.8694,40.1079,37.1198,40.1079,40.1079,4916500.0,4916500.0,4.0,0.46021739130434786,38.68195652173914
1989-09-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2726400000.0,40.1079,41.081,37.4848,40.2477,40.2477,3101000.0,3101000.0,0.667,0.09189999999999998,39.24711
1989-10-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2929800000.0,40.3874,42.7041,38.6348,40.9464,40.9464,5142200.0,5142200.0,0.8337000000000002,0.10609090909090907,40.82701181818181
1989-11-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3030000000.0,40.9516,43.8914,40.7849,42.5488,42.5488,2815100.0,2815100.0,2.5003,0.29428571428571426,41.83053666666667
1989-12-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3100200000.0,42.663,43.6105,40.8204,43.5318,43.5318,2971000.0,2971000.0,0.6666000000000003,0.08915,42.3412565
1990-01-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2716455000.0,43.4006,45.5318,34.5893,37.2127,37.2127,5526200.0,5526200.0,-5.0001,-0.5171363636363634,40.78761318181819
1990-02-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2541795000.0,37.5523,40.5408,36.4515,37.1182,37.1182,4006800.0,4006800.0,0.6667,0.1013684210526316,38.65262315789473
1990-03-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2747205000.0,36.9855,40.2783,34.9378,40.1116,40.1116,8461400.0,8461400.0,4.833200000000001,0.5975454545454545,37.96282409090909
1990-04-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2571400000.0,39.6626,41.9109,37.9652,38.6149,38.6149,3478800.0,3478800.0,-3.1667,-0.3911,39.8295345
1990-05-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2870400000.0,38.5639,45.0476,38.3972,43.3278,43.3278,4521900.0,4521900.0,5.833300000000001,0.6500909090909089,42.678762727272726
1990-06-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3019900000.0,43.4945,45.7998,43.1287,45.5845,45.5845,3293700.0,3293700.0,1.8334000000000001,0.20119047619047614,44.18363476190477
1990-07-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2965299000.0,45.5845,48.0727,44.4989,44.8323,44.8323,5212200.0,5212200.0,-0.33350000000000035,-0.024857142857142828,46.39853047619048
1990-08-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2835750000.0,44.7143,44.8809,39.7523,43.1274,43.1274,6824000.0,6824000.0,-2.0001,-0.1821304347826087,42.48935565217392
1990-09-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2686500000.0,43.3401,43.6581,38.739,40.8576,40.8576,3439100.0,3439100.0,-3.5002000000000004,-0.43342105263157893,41.22795473684211
1990-10-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2805900000.0,42.3094,43.8094,39.1909,42.6734,42.6734,3999100.0,3999100.0,-0.9996000000000003,-0.09217391304347824,41.98503304347827
1990-11-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2985000000.0,42.3554,45.8202,40.3554,45.6536,45.6536,3469500.0,3469500.0,2.5000999999999998,0.2846666666666667,44.010263333333334
1990-12-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,2985000000.0,45.9579,49.1174,44.3927,45.6536,45.6536,3706100.0,3706100.0,-2.6668000000000003,-0.27699999999999997,46.617857
1991-01-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3529800000.0,46.6681,54.219,43.5738,53.719,53.719,5393600.0,5393600.0,2.3335000000000004,0.21154545454545454,47.95174090909091
1991-02-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3499800000.0,53.8712,57.0137,52.4014,53.499,53.499,4353500.0,4353500.0,-4.1665,-0.39710526315789474,54.35713368421053
1991-03-01,THC,Tenet Healthcare Corporation,NYSE,2020-09-15,3979800000.0,53.4023,61.8222,52.7356,60.836,60.836,3771800.0,3771800.0,1.6665999999999999,0.15775,56.69364349999999
