datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.4315,11.5111,11.3175,11.3596,,328615.0,328615.0,-0.055117,-0.024947368421052635,11.405768421052633
2014-12-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.368,11.5363,11.3596,11.4222,,351466.0,351466.0,0.06256599999999997,0.025590909090909084,11.457586363636365
2015-01-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.4137,11.8895,11.4137,11.8555,,306015.0,306015.0,0.43334700000000004,0.18675,11.674510000000001
2015-02-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.847,11.9404,11.3885,11.7127,,424637.0,424637.0,-0.14285499999999995,-0.06210526315789475,11.651636842105264
2015-03-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.6956,11.7638,11.4314,11.6371,,640439.0,640439.0,-0.07559299999999997,-0.027681818181818196,11.610600000000002
2015-04-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.6542,11.6971,11.5181,11.5698,,476045.0,476045.0,-0.06729199999999999,-0.027333333333333338,11.612571428571432
2015-05-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.5353,11.5698,11.1571,11.2868,,388374.0,388374.0,-0.282942,-0.12275000000000003,11.354045
2015-06-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.3474,11.602,10.9928,11.5151,,767800.0,767800.0,0.22826100000000002,0.09204545454545454,11.260686363636365
2015-07-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.5585,12.445,11.4629,11.9253,,545433.0,545433.0,0.41025399999999995,0.1605909090909091,11.859627272727272
2015-08-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.9253,12.119,11.6543,11.7858,,392134.0,392134.0,-0.13953600000000002,-0.05519047619047619,11.906719047619049
2015-09-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.8034,11.8998,11.6199,11.7432,,219726.0,219726.0,-0.04259199999999998,-0.016619047619047613,11.752323809523809
2015-10-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.7432,11.904,11.708,11.8332,,318288.0,318288.0,0.089967,0.03509090909090909,11.799599999999998
2015-11-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.842,11.951,11.6309,11.9244,,264438.0,264438.0,0.091171,0.03925000000000001,11.8302
2015-12-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,11.9066,12.2923,11.7831,12.2923,,592407.0,592407.0,0.367907,0.13895454545454544,11.975568181818181
2016-01-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.2297,12.5354,12.1406,12.4726,,400838.0,400838.0,0.180346,0.07873684210526316,12.35101052631579
2016-02-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.4547,12.6089,12.4377,12.4557,,284632.0,284632.0,-0.016906000000000004,-0.006300000000000005,12.510745000000004
2016-03-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.4647,12.6831,12.4377,12.6197,,287881.0,287881.0,0.16399300000000003,0.05968181818181817,12.54841818181818
2016-04-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.6378,13.0118,12.6106,12.9845,,383804.0,383804.0,0.364818,0.13614285714285715,12.809961904761902
2016-05-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.9663,13.1936,12.7665,12.9674,,470459.0,470459.0,-0.01707600000000005,-0.0046666666666666575,13.010738095238093
2016-06-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.9766,13.5643,12.9766,13.5001,,379269.0,379269.0,0.532617,0.18377272727272728,13.283609090909094
2016-07-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.5001,13.7844,13.1996,13.4574,,343665.0,343665.0,-0.04268699999999997,-0.01335,13.506135000000004
2016-08-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.4298,13.577,13.285,13.3774,,295960.0,295960.0,-0.07997200000000002,-0.02565217391304348,13.459434782608698
2016-09-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.3404,13.479,13.0939,13.3165,,318946.0,318946.0,-0.06089999999999997,-0.020809523809523812,13.282238095238094
2016-10-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.3072,13.3163,12.6776,12.752,,408890.0,408890.0,-0.5644600000000001,-0.20433333333333334,13.022871428571431
2016-11-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.7707,13.0964,12.1005,12.1005,,431766.0,431766.0,-0.6515320000000001,-0.2465714285714286,12.596414285714289
2016-12-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.1192,12.3663,11.9136,12.31,,748025.0,748025.0,0.209504,0.08509523809523808,12.177595238095236
2017-01-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.2725,12.8395,12.2725,12.8113,,290932.0,290932.0,0.501332,0.2012,12.60462
2017-02-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.7454,12.8942,12.4656,12.5791,,391471.0,391471.0,-0.23219699999999993,-0.09542105263157895,12.647368421052633
2017-03-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.5129,12.6086,12.2098,12.5326,,448719.0,448719.0,-0.04653199999999996,-0.015478260869565212,12.403265217391304
2017-04-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.4946,12.8846,12.4946,12.7321,,237774.0,237774.0,0.199491,0.08347368421052632,12.737384210526315
2017-05-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,12.7893,13.2485,12.7512,13.172,,283176.0,283176.0,0.439849,0.15540909090909094,12.961131818181821
2017-06-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.1624,13.3957,13.1624,13.2436,,282051.0,282051.0,0.071657,0.025090909090909098,13.283690909090911
2017-07-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.2532,13.4025,13.1284,13.3544,,155807.0,155807.0,0.110793,0.04195,13.260229999999998
2017-08-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.364,13.6879,13.2339,13.543,,299446.0,299446.0,0.18858999999999998,0.06221739130434785,13.421952173913043
2017-09-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.5044,13.6254,13.3153,13.3638,,154498.0,154498.0,-0.179223,-0.0658,13.499754999999999
2017-10-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.3541,13.4248,13.1257,13.1451,,191315.0,191315.0,-0.218671,-0.07463636363636363,13.274345454545456
2017-11-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.1645,13.5048,12.9939,13.0329,,317541.0,317541.0,-0.11221599999999998,-0.03985714285714285,13.221328571428572
2017-12-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.0524,13.3115,12.9885,13.1451,,450063.0,450063.0,0.11220399999999997,0.04395000000000001,13.168035
2018-01-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.1353,13.3506,12.9246,13.0611,,493305.0,493305.0,-0.083957,-0.029523809523809535,13.166804761904762
2018-02-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.0317,13.1158,12.8157,13.1158,,437718.0,437718.0,0.054634999999999996,0.022736842105263156,12.966210526315786
2018-03-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.1059,13.4856,12.9975,13.446,,403259.0,403259.0,0.3302609999999999,0.1197142857142857,13.243128571428572
2018-04-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.446,13.6835,13.3761,13.5149,,300479.0,300479.0,0.06886799999999998,0.02495238095238096,13.53525238095238
2018-05-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,13.4752,14.27,13.4653,14.2302,,522339.0,522339.0,0.715297,0.23695454545454545,13.925927272727273
2018-06-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,14.1805,14.3399,14.1009,14.3,,507281.0,507281.0,0.06985900000000002,0.023285714285714288,14.247742857142855
2018-07-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,14.3484,14.4,14.28,14.3,,1988377.0,1988377.0,-4.900000000000737e-05,9.523809523809665e-05,14.329942857142854
2018-08-01,MZF,Managed Duration Investment Grade Municipal Fund,NYSE,2013-08-07,,14.29,14.36,14.29,14.33,,227972.0,227972.0,0.029999999999999995,0.07,14.314133333333332
