datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,ENVA,Enova International Inc.,NYSE,2014-11-13,758670000.0,31.57,32.1,21.66,22.99,22.99,6474400.0,6474400.0,-9.639999999999999,-3.1316363636363636,24.148728181818182
2014-12-01,ENVA,Enova International Inc.,NYSE,2014-11-13,734580000.0,22.92,23.57,21.43,22.26,22.26,7143800.0,7143800.0,-0.6099999999999999,-0.10577272727272734,22.219924090909085
2015-01-01,ENVA,Enova International Inc.,NYSE,2014-11-13,635250000.0,22.31,23.16,18.37,19.25,19.25,4210400.0,4210400.0,-2.8400000000000007,-0.6471499999999999,20.4038
2015-02-01,ENVA,Enova International Inc.,NYSE,2014-11-13,761970000.0,19.33,23.5,19.172,23.09,23.09,5453100.0,5453100.0,1.1900000000000002,0.33015789473684215,22.25357842105263
2015-03-01,ENVA,Enova International Inc.,NYSE,2014-11-13,649770000.0,23.09,24.65,18.7,19.69,19.69,5629900.0,5629900.0,-2.51,-0.46159090909090916,22.69306090909091
2015-04-01,ENVA,Enova International Inc.,NYSE,2014-11-13,610830000.0,19.61,20.92,18.5,18.51,18.51,3196100.0,3196100.0,-1.0100000000000002,-0.21228571428571433,19.74677714285714
2015-05-01,ENVA,Enova International Inc.,NYSE,2014-11-13,643500000.0,18.48,20.45,18.45,19.5,19.5,4236200.0,4236200.0,0.3399999999999998,0.12590000000000004,19.4818665
2015-06-01,ENVA,Enova International Inc.,NYSE,2014-11-13,616440000.0,19.5,20.14,18.55,18.68,18.68,5562700.0,5562700.0,-0.6500000000000002,-0.14299999999999996,19.192423181818185
2015-07-01,ENVA,Enova International Inc.,NYSE,2014-11-13,596640000.0,18.67,19.91,17.55,18.08,18.08,3017700.0,3017700.0,-0.20999999999999994,-0.03686363636363633,18.66287909090909
2015-08-01,ENVA,Enova International Inc.,NYSE,2014-11-13,429000000.0,18.02,18.17,10.76,13.0,13.0,7954700.0,7954700.0,-2.88,-0.7549523809523807,12.784921904761907
2015-09-01,ENVA,Enova International Inc.,NYSE,2014-11-13,337260000.0,12.7,13.1,9.75,10.22,10.22,4700700.0,4700700.0,-2.5199999999999996,-1.020857142857143,11.634205714285713
2015-10-01,ENVA,Enova International Inc.,NYSE,2014-11-13,429000000.0,10.21,13.66,9.858,13.0,13.0,5896000.0,5896000.0,2.91,1.2038636363636366,12.348786818181821
2015-11-01,ENVA,Enova International Inc.,NYSE,2014-11-13,248912000.0,13.02,13.534,7.34,7.52,7.52,6404500.0,6404500.0,-5.29,-2.4030999999999993,8.879916499999998
2015-12-01,ENVA,Enova International Inc.,NYSE,2014-11-13,218791000.0,7.58,7.81,5.99,6.61,6.61,10464000.0,10464000.0,-1.0899999999999999,-0.6811363636363635,6.591180454545454
2016-01-01,ENVA,Enova International Inc.,NYSE,2014-11-13,184367000.0,6.48,6.85,4.64,5.57,5.57,7942500.0,7942500.0,-0.5199999999999999,-0.310421052631579,5.726282105263158
2016-02-01,ENVA,Enova International Inc.,NYSE,2014-11-13,191896000.0,5.49,6.86,5.02,5.78,5.78,4264300.0,4264300.0,0.19,0.24474999999999972,5.867468000000001
2016-03-01,ENVA,Enova International Inc.,NYSE,2014-11-13,209492000.0,5.8,7.13,5.67,6.31,6.31,3762400.0,3762400.0,1.03,0.8167727272727273,6.279091363636365
