datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-07-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,-9.6885,0.3115,0.3115,0.3115,0.3115,520200.0,520200.0,60.0,-103.21500000000002,0.31150000000000005
1988-08-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,-9.6885,0.4326,0.1865,0.3098,0.3098,821200.0,821200.0,228.5,-103.22021739130433,0.3153786956521739
1988-09-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,-9.5652,0.5559,0.0402,0.2927,0.2927,386800.0,386800.0,200.375,-103.24585714285716,0.30391142857142855
1988-10-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,-8.8362,0.4256,0.0532,0.3032,0.3032,284600.0,284600.0,18.75,8.63942857142857,0.2963271428571428
1988-11-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.1822,0.5532,-0.0758,0.2946,0.2946,332800.0,332800.0,-0.25,47.85552380952382,0.2861947619047619
1988-12-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.4196,0.6575,0.0405,0.302,0.302,465100.0,465100.0,-0.875,44.36319047619048,0.3039304761904762
1989-01-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.427,0.5552,0.0552,0.3052,0.3052,280700.0,280700.0,0.0,28.259809523809526,0.30728904761904763
1989-02-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.4302,0.5544,0.0635,0.3085,0.3085,240000.0,240000.0,0.5,48.165000000000006,0.2981626315789473
1989-03-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.4294,0.5544,0.0627,0.3119,0.3119,411400.0,411400.0,0.25,65.96845454545455,0.3104327272727273
1989-04-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.1869,0.5568,0.0619,0.3111,0.3111,391500.0,391500.0,-0.75,13.694300000000002,0.3177035
1989-05-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.3111,0.5568,0.0653,0.323,0.323,389500.0,389500.0,0.125,14.689136363636367,0.32305227272727266
1989-06-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.323,0.5687,-0.5477,0.3265,0.3265,380200.0,380200.0,0.75,44.140863636363626,0.28937272727272734
1989-07-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.4472,0.4472,0.0678,0.3213,0.3213,373900.0,373900.0,0.25,28.77925,0.3154905
1989-08-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.4419,0.5713,0.0669,0.3115,0.3115,561500.0,561500.0,0.375,27.30395652173913,0.30736478260869565
1989-09-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.1909,0.5526,0.0472,0.2972,0.2972,599900.0,599900.0,-0.125,32.28145000000001,0.301069
1989-10-01,CIF,MFS Intermediate High Income Fund,NYSE,1988-07-22,,0.2972,0.6632,-0.8278,0.269,0.269,745700.0,745700.0,-0.5,44.816045454545446,0.29126727272727276
