datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-05-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,99671000,4.942,5.0308,4.6913,4.6913,4.6913,5672000.0,5672000.0,-0.31120000000000003,-0.8978571428571428,4.818949999999999
1993-06-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,123046000,4.8086,5.8749,4.6699,5.786,5.786,5022900.0,5022900.0,0.9333,0.8850454545454547,5.152365454545455
1993-07-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,142868000,5.8642,6.7563,5.5975,6.7242,6.7242,2241200.0,2241200.0,0.4,0.3421428571428571,6.085456666666667
1993-08-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,141372000,5.8782,6.6782,5.8782,6.6461,6.6461,2689400.0,2689400.0,0.8001,0.6343181818181818,6.318933181818182
1993-09-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,139689000,6.6621,7.1366,6.3794,6.5679,6.5679,1201700.0,1201700.0,-1.4222,-0.9951428571428573,6.659609999999999
1993-10-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,152966000,6.5786,7.4749,5.923,7.2082,7.2082,1947400.0,1947400.0,0.9332,0.7639999999999999,6.558804761904761
1993-11-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,159511000,7.2082,7.7936,6.7743,7.5216,7.5216,3611900.0,3611900.0,-0.3558000000000001,-0.1945238095238095,7.34263142857143
1993-12-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,169609000,7.6158,8.1642,6.8896,8.0058,8.0058,2970400.0,2970400.0,-0.8892000000000002,-0.5203181818181817,7.502364999999998
1994-01-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,184569000,8.0162,9.2143,7.8072,8.7122,8.7122,3741600.0,3741600.0,0.4003000000000001,0.26404761904761903,8.643929523809524
1994-02-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,319945000,8.7283,9.7164,8.7283,9.2616,9.2616,5146400.0,5146400.0,0.2666,0.18947368421052635,9.145324210526315
1994-03-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,292800000,9.3978,9.6644,7.9878,8.4767,8.4767,4270300.0,4270300.0,-0.17779999999999996,-0.059739130434782545,9.222774347826084
1994-04-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,256200000,8.4427,9.455,7.1173,7.4284,7.4284,2409700.0,2409700.0,-0.7554999999999998,-0.45931578947368407,8.402766315789474
1994-05-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,276914000,7.4317,8.4419,7.2165,7.9787,7.9787,2093400.0,2093400.0,-0.22239999999999993,-0.09347619047619048,7.863119523809525
1994-06-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,263406000,8.018,8.0624,6.8286,7.6009,7.6009,1551800.0,1551800.0,-0.13320000000000015,-0.0335454545454545,7.576685454545454
1994-07-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,282440000,7.6161,8.2856,7.2656,8.1523,8.1523,1447600.0,1447600.0,0.22249999999999998,0.15354999999999996,7.794148999999999
1994-08-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,310236000,8.1967,9.0733,7.7776,8.9006,8.9006,2161900.0,2161900.0,0.4445999999999999,0.23795652173913046,8.253944347826089
1994-09-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,299421000,8.9844,8.9895,8.2393,8.5993,8.5993,1096300.0,1096300.0,-0.4889,-0.26076190476190475,8.726349047619047
1994-10-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,315798000,8.5943,9.2849,8.5943,9.0727,9.0727,1397300.0,1397300.0,-0.13319999999999993,-0.06666666666666667,8.909486190476189
1994-11-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,287364000,9.0432,9.4427,8.1604,8.2048,8.2048,1602500.0,1602500.0,-0.8446,-0.4607142857142857,8.978295714285712
1994-12-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,306957000,8.2543,9.1267,7.9582,8.7711,8.7711,1140200.0,1140200.0,0.222,0.13325,8.255151000000001
1995-01-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,306957000,8.86,9.4181,8.5193,8.7711,8.7711,1491800.0,1491800.0,-0.044900000000000044,-0.015666666666666666,8.793230000000003
1995-02-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,315000000,8.8205,9.1572,8.4057,8.9099,8.9099,1274000.0,1274000.0,-0.0887,-0.04547368421052633,8.870815263157894
1995-03-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,380205000,8.9689,11.5149,8.2763,10.7512,10.7512,4209800.0,4209800.0,1.5340999999999998,0.691608695652174,9.281485217391303
1995-04-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,388395000,10.8034,12.5768,10.7367,10.9888,10.9888,4241300.0,4241300.0,-0.00020000000000004736,0.039578947368421026,11.15063842105263
1995-05-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,386532000,10.9961,13.4678,10.1803,10.6325,10.6325,3912100.0,3912100.0,-0.06729999999999947,-0.00913636363636373,11.83938590909091
1995-06-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,444852000,10.6325,12.3102,10.3658,12.2502,12.2502,6467800.0,6467800.0,1.3995000000000002,0.5889545454545453,11.634549999999999
1995-07-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,535572000,12.1835,15.0811,12.1168,14.7689,14.7689,4588000.0,4588000.0,2.7337000000000002,1.0583000000000002,13.611223999999996
1995-08-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,523709000,14.7689,14.9022,12.6037,12.7441,12.7441,1591400.0,1591400.0,-2.0667000000000004,-0.6488260869565218,13.607516521739129
1995-09-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,502790000,12.7632,13.1632,11.5166,12.2379,12.2379,2586700.0,2586700.0,-1.0000000000000002,-0.3578,12.425453500000003
1995-10-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,425720000,12.3806,12.9525,9.962,10.362,10.362,3383100.0,3383100.0,-2.5999999999999996,-0.9779999999999999,11.92033909090909
1995-11-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,504160000,10.43,12.2379,9.162,12.2379,12.2379,5979700.0,5979700.0,1.4000000000000001,0.615,10.947059047619048
1995-12-01,TWI,Titan International Inc. (DE),NYSE,1993-05-20,478400000,12.2059,12.7059,10.3553,11.6259,11.6259,2431900.0,2431900.0,-0.9000000000000004,-0.29759999999999975,11.799870500000003
