datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-12-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,10.346,10.4199,10.2399,10.3954,10.3954,3259100.0,3259100.0,-0.10999999999999999,-0.0618235294117647,10.344497647058823
2013-01-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,10.4093,10.544,9.9613,10.2428,10.2428,1699300.0,1699300.0,-0.43999999999999995,-0.20047619047619047,10.374024761904762
2013-02-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,10.2183,10.4858,9.9052,10.0649,10.0649,1270100.0,1270100.0,-0.7700000000000001,-0.39026315789473687,10.235418421052628
2013-03-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,10.0846,10.2888,9.4912,10.0209,10.0209,1847300.0,1847300.0,-0.04999999999999977,-0.007700000000000018,9.910927499999998
2013-04-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,10.1161,10.1161,9.394,9.5828,9.5828,2067700.0,2067700.0,-0.8599000000000001,-0.389909090909091,9.802639999999998
2013-05-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.614,9.824,8.993,9.163,9.163,3545500.0,3545500.0,-0.81,-0.3829545454545454,9.496175909090908
2013-06-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.3273,9.3953,8.2418,9.0684,9.0684,4636300.0,4636300.0,-0.7200000000000003,-0.3692000000000001,8.8931285
2013-07-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.0922,9.2374,8.0259,8.1846,8.1846,3070000.0,3070000.0,-1.9,-0.961909090909091,8.635239545454546
2013-08-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.2621,8.3887,7.83,8.1958,8.1958,4144200.0,4144200.0,0.21000000000000008,0.1281363636363637,8.113920454545452
2013-09-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.2372,8.4154,7.6333,8.2431,8.2431,3917300.0,3917300.0,0.3301,0.21229999999999993,8.120893
2013-10-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.3257,8.4577,7.888,8.2689,8.2689,3816400.0,3816400.0,0.13999999999999999,0.08095652173913048,8.204100869565218
2013-11-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.3089,8.3389,7.9379,8.0997,8.0997,4868300.0,4868300.0,0.28,0.17925,8.091955500000001
2013-12-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.1217,8.4645,7.843,8.3882,8.3882,11530100.0,11530100.0,0.6300999999999999,0.3774285714285714,8.126050952380954
2014-01-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.3445,8.7191,8.2145,8.6345,8.6345,3307200.0,3307200.0,0.39999999999999997,0.22652380952380952,8.532228095238096
2014-02-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.6818,8.897,8.5405,8.897,8.897,2603300.0,2603300.0,0.2701,0.16331578947368422,8.712508947368422
2014-03-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.8753,9.0138,8.7436,8.8432,8.8432,3200300.0,3200300.0,-0.009999999999999995,-0.0007619047619047521,8.881880476190474
2014-04-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,8.8884,9.2253,8.7854,9.1376,9.1376,3032100.0,3032100.0,0.27999999999999997,0.15090476190476193,8.960784761904762
2014-05-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.1573,9.4986,9.0827,9.3964,9.3964,3424400.0,3424400.0,-0.019999999999999983,-0.010238095238095242,9.249078095238094
2014-06-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.4339,9.4639,9.2318,9.4392,9.4392,3077200.0,3077200.0,-0.26000000000000006,-0.13119047619047622,9.36568142857143
2014-07-01,NID,Nuveen Intermediate Duration Municipal Term Fund of Beneficial Interest,NYSE,2012-12-06,,9.4718,9.5146,9.1743,9.2338,9.2338,2547500.0,2547500.0,-0.29000000000000004,-0.1379090909090909,9.383639545454544
