datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,23.4922,24.7659,23.4059,24.0099,24.0099,3491800.0,3491800.0,0.5970000000000001,0.14823529411764702,23.79833823529412
2019-06-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,24.0355,25.2322,23.877,25.0322,25.0322,1117100.0,1117100.0,0.6591,0.135,24.4891535
2019-07-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,25.0334,26.1094,24.7822,26.0594,26.0594,439800.0,439800.0,0.28300000000000003,0.052272727272727276,25.26609454545455
2019-08-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.1184,26.8212,25.0949,26.6586,26.6586,381900.0,381900.0,0.3499999999999999,0.06245454545454542,26.085958181818185
2019-09-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.6315,27.0049,25.2812,26.0879,26.0879,558300.0,558300.0,-1.7820000000000005,-0.33565,26.084948500000003
2019-10-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.0455,26.8709,25.8174,26.5786,26.5786,520300.0,520300.0,-0.8749999999999998,-0.13999999999999999,26.38579782608695
2019-11-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.5849,26.6412,25.5289,25.5289,25.5289,390700.0,390700.0,-2.7800000000000002,-0.5303000000000002,26.046637999999994
2019-12-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,25.6663,26.6304,25.1434,26.5304,26.5304,461800.0,461800.0,-0.18000000000000044,-0.03423809523809524,25.748382857142857
2020-01-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.7286,27.8301,26.163,27.1344,27.1344,349900.0,349900.0,-1.86,-0.32642857142857146,26.887325714285712
2020-02-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,27.3489,27.6389,25.5549,25.5549,25.5549,411200.0,411200.0,-3.06,-0.5947368421052632,26.970234210526314
2020-03-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,25.8617,27.7877,20.4204,24.5311,24.5311,943700.0,943700.0,-4.136,-0.6866818181818182,24.807910000000003
2020-04-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,24.3581,27.2437,23.7026,27.0837,27.0837,309500.0,309500.0,1.4618999999999993,0.2896190476190476,25.649652857142854
2020-05-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,27.0897,27.0897,25.688,26.3629,26.3629,266000.0,266000.0,-3.057,-0.5689500000000001,26.4816915
2020-06-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.5217,26.9888,25.8689,25.8989,25.8989,698800.0,698800.0,-3.5829999999999997,-0.6118636363636362,26.408910000000002
2020-07-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,26.0991,27.29,26.0061,27.01,27.01,341144.0,341144.0,-0.15859999999999996,-0.024863636363636362,26.664503181818187
2020-08-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,27.1,27.471001,26.96,27.25,27.25,323000.0,323000.0,-1.254,-0.21833333333333338,27.242428571428572
2020-09-01,NRUC,National Rural Utilities Cooper,NYSE,2019-05-08,,27.360001,27.700001,26.879999,27.33,27.33,328373.0,328373.0,-0.8100000000000002,-0.24516666666666662,27.269140833333328
