datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,6.3561,6.3561,6.3561,6.3561,6.3561,130.0,130.0,0.0,0.0,6.3561
2003-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2003-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2003-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2003-10-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2003-11-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2003-12-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,6.5711,6.6173,6.5711,6.5755,6.5755,260.0,260.0,0.0462,0.3515,6.588699999999999
2004-01-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-02-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-03-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,7.4057,7.4904,7.4057,7.4288,7.4288,130.0,130.0,0.0231,0.312,7.44163
2004-04-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,7.6773,8.0801,7.635,8.0801,8.0801,1559.0,1559.0,0.3081,1.3323333333333334,7.899533333333333
2004-05-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-10-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,8.101,8.101,7.6552,7.6552,7.6552,228.0,228.0,0.0,0.0,7.8781
2004-11-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2004-12-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,7.9387,8.606,7.9387,8.599,8.599,780.0,780.0,0.2041,0.8356666666666667,8.40219
2005-01-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2005-02-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,8.7808,8.9926,8.7808,8.9926,8.9926,156.0,156.0,0.2118,2.412,8.922
2005-03-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,8.671,8.6826,8.671,8.6826,8.6826,156.0,156.0,0.0116,0.134,8.67873
2005-04-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2005-05-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2005-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,9.1458,9.2921,9.1458,9.2921,9.2921,208.0,208.0,0.1463,1.6,9.24333
2005-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,9.2789,9.2789,9.1981,9.1981,9.1981,208.0,208.0,-0.0808,-0.871,9.22503
2005-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,10.575,10.7165,10.3787,10.7165,10.7165,1039.0,1039.0,-0.038500000000000006,-0.1805,10.554015
2005-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,11.0149,11.4619,11.0149,11.4619,11.4619,65.0,65.0,0.231,1.0485,11.3154
2005-10-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.604,13.1545,11.4444,11.7266,11.7266,998.0,998.0,-0.23110000000000006,-0.35239999999999994,12.236314
2005-11-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,11.9512,12.9176,11.9512,12.8445,12.8445,689.0,689.0,0.3466,1.473,12.549935
2005-12-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.8174,13.4087,12.8097,13.2345,13.2345,260.0,260.0,0.22319999999999998,0.564,13.126166666666668
2006-01-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.8926,14.161,12.8926,14.161,14.161,2858.0,2858.0,0.26549999999999996,0.6506666666666666,13.603266666666665
2006-02-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,14.06,14.2446,13.663,13.663,13.663,3377.0,3377.0,0.061600000000000016,0.14266666666666672,13.982353333333334
2006-03-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.7052,12.7052,12.632,12.632,12.632,169.0,169.0,-0.0732,-0.576,12.6564
2006-04-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.5462,12.6425,12.0295,12.0295,12.0295,338.0,338.0,0.0924,0.368,12.320599999999999
2006-05-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2006-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,10.3178,10.518,10.3178,10.518,10.518,260.0,260.0,0.2002,1.94,10.45127
2006-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,10.7186,10.8802,10.6443,10.7444,10.7444,1377.0,1377.0,0.2617,1.224,10.76868
2006-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,11.1106,11.2145,11.1106,11.2145,11.2145,78.0,78.0,0.1039,0.935,11.17987
2006-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2006-10-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2006-11-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2006-12-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.7122,12.7853,12.7122,12.7574,12.7574,156.0,156.0,0.0731,0.2875,12.759165
2007-01-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-02-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-03-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-04-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,13.232,13.232,12.7567,12.7644,12.7644,156.0,156.0,-0.038400000000000004,-0.144,12.981549999999999
2007-05-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.5531,12.6878,12.5531,12.6878,12.6878,78.0,78.0,0.1347,1.073,12.6429
2007-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.7156,13.1092,12.4196,12.4196,12.4196,1367.0,1367.0,0.04250000000000004,0.11466666666666676,12.816576666666665
2007-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,11.6732,11.6732,11.319,11.319,11.319,34.0,34.0,-0.3542,-3.034,11.43707
2007-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-10-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,12.6205,12.9246,12.6205,12.9246,12.9246,91.0,91.0,0.3041,2.41,12.82323
2007-11-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2007-12-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-01-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-02-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-03-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-04-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-05-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,11.6162,12.2899,11.6162,12.1898,12.1898,171.0,171.0,0.5736,4.938,12.03197
2008-06-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-07-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-08-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
2008-09-01,BSA,BrightSphere Investment Group plc,NYSE,2003-06-30,,,,,,,0.0,0.0,0.0,,
