datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-06-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,330400000.0,3.4167,4.1667,3.1875,3.5,3.5,14721900.0,14721900.0,0.20839999999999997,0.5030000000000001,3.5245413333333335
1999-07-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,214288000.0,3.5,3.5,2.0,2.2708,2.2708,28449900.0,28449900.0,-1.3754,-2.123619047619048,2.4424552380952385
1999-08-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,213600000.0,2.2917,2.3125,1.7708,2.0,2.0,6210600.0,6210600.0,-0.45840000000000003,-0.9110454545454545,2.0978540909090913
1999-09-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,168744000.0,2.0,2.125,1.5208,1.5833,1.5833,10413300.0,10413300.0,-0.5416,-1.3632857142857142,1.812492857142857
1999-10-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,131364000.0,1.6042,1.6458,1.1458,1.2292,1.2292,6219300.0,6219300.0,-0.22920000000000004,-0.6537619047619048,1.3697080952380953
1999-11-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,146720000.0,1.25,1.7917,1.1042,1.3958,1.3958,5936400.0,5936400.0,-0.041800000000000025,0.06942857142857173,1.3664033333333332
1999-12-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,133096000.0,1.3958,1.4583,1.1875,1.2708,1.2708,6605400.0,6605400.0,-0.08319999999999998,-0.2151818181818181,1.2907136363636365
2000-01-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,137288000.0,1.2917,1.5208,1.0833,1.3125,1.3125,4500300.0,4500300.0,-0.10410000000000001,-0.29655,1.2218755
2000-02-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,220420000.0,1.2708,2.5625,1.25,2.0625,2.0625,8869800.0,8869800.0,0.6038,2.14915,1.9093750000000003
2000-03-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,251450000.0,2.0625,2.5,1.8542,2.3542,2.3542,5202600.0,5202600.0,-0.02090000000000003,-0.014391304347826065,2.1603265217391305
2000-04-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,403390000.0,2.5,3.7917,2.5,3.7708,3.7708,9356100.0,9356100.0,0.7917000000000001,1.5380526315789471,2.9667410526315794
2000-05-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,392040000.0,3.625,4.6667,3.5,3.6042,3.6042,9107400.0,9107400.0,-0.6459999999999999,-0.6299545454545455,3.9400277272727267
2000-06-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,573903000.0,3.5833,5.4375,3.5417,5.2708,5.2708,11838600.0,11838600.0,1.5417,1.7398636363636364,4.559340454545455
2000-07-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,555390000.0,5.2917,5.5417,4.1667,5.1042,5.1042,9175200.0,9175200.0,-0.2917,-0.16079999999999997,4.935762000000001
2000-08-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,675378000.0,5.1875,6.1667,4.4583,5.9375,5.9375,8050500.0,8050500.0,-0.020999999999999963,0.026608695652173896,5.4821865217391315
2000-09-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,573048000.0,5.9167,6.6458,5.0417,5.0417,5.0417,9466800.0,9466800.0,-0.8123,-0.6463000000000001,6.157986000000001
2000-10-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,575322000.0,4.875,5.5833,3.875,5.0625,5.0625,7568700.0,7568700.0,9.999999999998899e-05,0.2216818181818182,4.880053181818183
2000-11-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,457970000.0,5.0833,5.25,3.8125,4.1042,4.1042,4067400.0,4067400.0,-0.8751,-0.8570476190476191,4.662366666666667
2000-12-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,577489000.0,4.0833,5.5,4.0,5.1667,5.1667,6984300.0,6984300.0,1.2501,1.4082,4.928998
2001-01-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,961737000.0,5.125,8.75,4.8333,8.61,8.61,15510600.0,15510600.0,2.8674,2.1663809523809525,6.607430000000001
2001-02-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,1028456000.0,8.61,10.7333,7.0333,8.9867,8.9867,37165200.0,37165200.0,-0.2501999999999999,0.03852631578947393,8.665725263157896
2001-03-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,915200000.0,9.0167,9.99,7.0,8.0,8.0,25396200.0,25396200.0,-1.5699000000000003,-0.7406818181818182,8.927270454545456
2001-04-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,1375088000.0,7.9667,12.5,7.6,12.0167,12.0167,29868300.0,29868300.0,1.7266,0.9874499999999997,9.122335
2001-05-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,1357200000.0,11.7333,13.4333,10.7,11.7,11.7,38574900.0,38574900.0,0.42019999999999996,0.23477272727272736,12.073888181818182
2001-06-01,SKX,Skechers U.S.A. Inc.,NYSE,2020-09-15,1129840000.0,11.6833,12.2633,8.3333,9.7433,9.7433,45954600.0,45954600.0,-2.0633000000000004,-0.8371904761904764,9.975391904761905
