datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-08-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.568,4.4324,3.128,3.7345,3.7345,23829900.0,23829900.0,-0.30999999999999983,-0.039666666666666676,3.654545333333333
2011-09-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.7924,4.4901,2.9201,3.3401,3.3401,9095400.0,9095400.0,-0.95,-0.7318571428571429,3.6460100000000004
2011-10-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.7493,4.1793,2.1237,3.9129,3.9129,8918500.0,8918500.0,2.08,3.531666666666667,3.526353333333333
2011-11-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.6655,4.3625,3.243,3.9396,3.9396,7339500.0,7339500.0,-0.37000000000000016,0.02957142857142855,3.8537880952380954
2011-12-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.9805,4.9417,3.5863,4.69,4.69,5505800.0,5505800.0,1.81,2.5244285714285715,4.135088571428572
2012-01-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,5.206,5.329,3.7957,4.7024,4.7024,7072700.0,7072700.0,-0.6100000000000001,-0.2001500000000001,4.622325999999999
2012-02-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.6374,5.8514,4.3367,5.1199,5.1199,9228500.0,9228500.0,-1.1802,-0.9181999999999999,4.9613805
2012-03-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.8291,5.7161,4.1366,4.9214,4.9214,10345900.0,10345900.0,-0.54,-0.17840909090909082,5.005585909090909
2012-04-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.9015,5.4304,4.1343,4.9932,4.9932,5214700.0,5214700.0,0.039999999999999925,0.4249499999999996,4.81939
2012-05-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,5.0116,5.5403,3.3115,4.3201,4.3201,7318300.0,7318300.0,-2.85,-1.6251818181818178,4.583859545454545
2012-06-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.4393,5.016,3.4915,4.3895,4.3895,4940500.0,4940500.0,-0.8799999999999998,-0.15685714285714356,4.151356666666667
2012-07-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.5061,4.8548,3.7071,4.4371,4.4371,3440800.0,3440800.0,1.1102230246251565e-16,0.27247619047619054,4.379949523809524
2012-08-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.475,5.1672,4.0548,4.4472,4.4472,4474800.0,4474800.0,0.5199999999999999,0.6648260869565219,4.44014347826087
2012-09-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.3982,4.9528,3.9872,4.4339,4.4339,3120900.0,3120900.0,-0.039999999999999994,0.11894736842105266,4.521155263157894
2012-10-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.4572,4.8592,3.5835,4.2625,4.2625,4083600.0,4083600.0,-1.3500000000000003,-1.2945238095238094,4.426726666666667
2012-11-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.0681,5.0808,3.117,3.989,3.989,6869900.0,6869900.0,-0.6501999999999999,0.043619047619047654,4.111976666666667
2012-12-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.9274,4.4939,3.2397,3.9154,3.9154,6655500.0,6655500.0,1.1102230246251565e-16,0.6767499999999999,3.943879499999999
2013-01-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.3839,4.6199,3.6382,4.4399,4.4399,6599900.0,6599900.0,0.43000000000000005,0.6698095238095236,4.236174285714286
2013-02-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.4279,4.8751,3.5665,3.7414,3.7414,8935700.0,8935700.0,-2.3600000000000003,-2.680368421052631,4.00381052631579
2013-03-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.9395,4.3055,2.5018,3.4936,3.4936,12205500.0,12205500.0,-0.9099999999999999,-0.15704999999999955,3.526788
2013-04-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.6002,4.1869,2.9969,3.3458,3.3458,7170700.0,7170700.0,-0.7799999999999998,-0.6923181818181819,3.3980931818181817
2013-05-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.5434,4.1438,3.0805,3.5076,3.5076,7088200.0,7088200.0,-1.0699999999999998,-1.1225454545454545,3.472885454545454
2013-06-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.2988,4.048,3.2645,3.6755,3.6755,5405400.0,5405400.0,0.56,1.0243,3.6710815000000006
2013-07-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.5696,4.1362,3.3721,3.8262,3.8262,3594000.0,3594000.0,0.4199999999999998,0.5964090909090908,3.8225040909090904
2013-08-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.9061,4.1536,3.4526,3.7357,3.7357,4291100.0,4291100.0,-1.06,-1.1369090909090909,3.8141545454545462
2013-09-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,4.2466,4.2866,3.2061,3.6459,3.6459,7237800.0,7237800.0,-0.48,-0.4044499999999999,3.620619
2013-10-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.5938,4.2796,3.4338,3.6715,3.6715,6505700.0,6505700.0,-0.5,-0.41673913043478256,3.798181304347827
2013-11-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.4834,4.2064,3.0873,3.5173,3.5173,7498100.0,7498100.0,-0.8,-0.8651499999999999,3.6390075000000004
2013-12-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.8241,3.8241,2.9963,3.1817,3.1817,9634600.0,9634600.0,-1.2599999999999996,-1.564619047619048,3.258175714285715
2014-01-01,PER,SandRidge Permian Trust of Benficial Interest,NYSE,2011-08-11,,3.3214,3.6615,2.872,3.5549,3.5549,7602700.0,7602700.0,0.9999999999999999,1.5714761904761905,3.4092985714285713
