datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1987-09-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,153387000.0,-0.0104,0.0313,-0.0104,0.0,0.0,1927200.0,1927200.0,0.0,0.0,0.0012636363636363635
1987-10-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,126477000.0,0.0,0.2917,-0.2604,0.0,0.0,5085600.0,5085600.0,0.0,0.0,0.006160454545454547
1987-11-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,123786000.0,0.0104,0.0625,-0.0625,0.0,0.0,2325600.0,2325600.0,0.0,0.0,0.0010479999999999999
1987-12-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,119301000.0,-0.0208,0.0625,-0.1354,0.0,0.0,3994800.0,3994800.0,0.0,0.0,-0.0012554545454545453
1988-01-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,121095000.0,-0.0625,0.0521,-0.0937,0.0,0.0,2462400.0,2462400.0,0.0,0.0,0.001051
1988-02-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,124683000.0,-0.0208,0.0417,-0.0417,0.0,0.0,1272000.0,1272000.0,0.0,0.0,-0.0013835000000000006
1988-03-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,113919000.0,-0.0417,0.0521,-0.0625,0.0,0.0,2216400.0,2216400.0,0.0,0.0,0.0016652173913043473
1988-04-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,117507000.0,-0.0208,0.0521,-0.0417,0.0,0.0,1605600.0,1605600.0,0.0,0.0,-0.0008629999999999998
1988-05-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,119301000.0,0.0104,0.0313,-0.0312,0.0,0.0,1449600.0,1449600.0,0.0,0.0,0.0028080952380952384
1988-06-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,115713000.0,0.0104,0.0417,-0.0521,0.0,0.0,1759200.0,1759200.0,0.0,0.0,-0.00015818181818181814
1988-07-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,114816000.0,0.0104,0.0417,-0.0312,0.0,0.0,1329600.0,1329600.0,0.0,0.0,0.0005215
1988-08-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,121095000.0,0.0104,0.0521,-0.0312,0.0,0.0,1803600.0,1803600.0,0.0,0.0,-0.001353913043478261
1988-09-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,118404000.0,0.0,0.0313,-0.0312,0.0,0.0,1273200.0,1273200.0,0.0,0.0,-0.0003276190476190476
1988-10-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,117507000.0,0.0104,0.0417,-0.0312,0.0,0.0,1610400.0,1610400.0,0.0,0.0,0.00016952380952380913
1988-11-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,123786000.0,0.0,0.0625,-0.0417,0.0,0.0,2440800.0,2440800.0,0.0,0.0,0.000991904761904762
1988-12-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,114816000.0,0.0104,0.0521,-0.0416,0.0,0.0,2757600.0,2757600.0,0.0,0.0,0.0026538095238095227
1989-01-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,130065000.0,0.0209,0.0417,-0.0625,0.0,0.0,2794800.0,2794800.0,0.0,0.0,-0.0011428571428571425
1989-02-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,131859000.0,0.0104,0.0625,-0.0416,0.0,0.0,1872000.0,1872000.0,0.0,0.0,0.00038105263157894756
1989-03-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,139035000.0,0.0,0.0625,-0.125,0.0,0.0,8472000.0,8472000.0,0.0,0.0,-0.004236363636363637
1989-04-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,148005000.0,-0.0104,0.0313,-0.0416,0.0,0.0,3122400.0,3122400.0,0.0,0.0,-0.0008435000000000002
1989-05-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,143520000.0,0.0,0.0521,-0.0416,0.0,0.0,2577600.0,2577600.0,0.0,0.0,-0.000605909090909091
1989-06-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,148005000.0,-0.0312,0.0417,-0.0312,0.0001,0.0001,2594400.0,2594400.0,-0.009799999999999994,-54.56909090909091,-0.0002577272727272728
1989-07-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,165048000.0,0.0001,0.0417,-0.0728,0.0001,0.0001,4174800.0,4174800.0,0.1673,-65.1339,-0.0021735
1989-08-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,175872000.0,0.0313,0.0626,-0.0624,0.0001,0.0001,5077200.0,5077200.0,0.052700000000000004,-73.89839130434781,0.0005378260869565217
1989-09-01,PII,Polaris Industries Inc.,NYSE,2020-09-01,173124000.0,-0.0624,0.073,-0.0624,0.0001,0.0001,3015600.0,3015600.0,0.03139999999999999,-59.90285,0.0013144999999999995
