datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1973-02-01,UVV,Universal Corporation,NYSE,1973-02-21,132549000.0,0.682,0.682,0.6558,0.6558,0.6558,35200.0,35200.0,0.0,0.0,0.6680166666666666
1973-03-01,UVV,Universal Corporation,NYSE,1973-02-21,130176000.0,0.661,0.6715,0.6348,0.6453,0.6453,159200.0,159200.0,0.0,0.0,0.6560136363636366
1973-04-01,UVV,Universal Corporation,NYSE,1973-02-21,127125000.0,0.64,0.6558,0.6295,0.6295,0.6295,142400.0,142400.0,0.0,0.0,0.6397700000000002
1973-05-01,UVV,Universal Corporation,NYSE,1973-02-21,113226000.0,0.6191,0.7073,0.5093,0.5613,0.5613,202400.0,202400.0,67.1245,-108.7297619047619,0.6005361904761906
1973-06-01,UVV,Universal Corporation,NYSE,1973-02-21,124074000.0,-2.8084,0.6398,0.4941,0.6138,0.6138,171200.0,171200.0,71.71829999999999,-120.17466666666667,0.5698614285714286
1973-07-01,UVV,Universal Corporation,NYSE,1973-02-21,121701000.0,-2.9644,0.6711,0.5253,0.6033,0.6033,155200.0,155200.0,68.78069999999998,-120.17547368421052,0.60939
1973-08-01,UVV,Universal Corporation,NYSE,1973-02-21,114582000.0,-2.9644,0.6501,0.5093,0.5666,0.5666,123200.0,123200.0,80.562,-120.17504347826086,0.5925617391304348
1973-09-01,UVV,Universal Corporation,NYSE,1973-02-21,121701000.0,-2.8864,0.6396,0.5198,0.6033,0.6033,92000.0,92000.0,59.18689999999998,-120.17447058823528,0.5801923529411764
1973-10-01,UVV,Universal Corporation,NYSE,1973-02-21,126108000.0,-2.8604,0.6918,0.4731,0.6243,0.6243,257600.0,257600.0,82.4369,-120.1753043478261,0.6003695652173914
1973-11-01,UVV,Universal Corporation,NYSE,1973-02-21,108141000.0,-3.0424,0.6916,0.5144,0.5351,0.5351,136000.0,136000.0,69.5623,-120.17529999999996,0.5927689999999999
1973-12-01,UVV,Universal Corporation,NYSE,1973-02-21,108141000.0,-2.5224,0.6339,0.4204,0.5351,0.5351,178400.0,178400.0,61.31270000000001,-120.17370000000001,0.5156815
1974-01-01,UVV,Universal Corporation,NYSE,1973-02-21,116616000.0,-2.7304,0.6343,0.4833,0.5771,0.5771,117600.0,117600.0,60.93709999999999,-120.17455555555554,0.5654383333333333
1974-02-01,UVV,Universal Corporation,NYSE,1973-02-21,113226000.0,-2.7824,0.5926,0.4676,0.5613,0.5613,59200.0,59200.0,50.18699999999999,-120.17366666666666,0.5609793333333334
1974-03-01,UVV,Universal Corporation,NYSE,1973-02-21,117633000.0,-2.7824,0.6761,0.4728,0.5823,0.5823,118400.0,118400.0,65.2809,-120.17478947368419,0.5718678947368422
1974-04-01,UVV,Universal Corporation,NYSE,1973-02-21,112209000.0,-2.8084,0.6343,0.4728,0.5561,0.5561,131200.0,131200.0,63.5938,-120.17521052631578,0.560807894736842
1974-05-01,UVV,Universal Corporation,NYSE,1973-02-21,111192000.0,-2.7824,0.6448,0.4886,0.5509,0.5509,110400.0,110400.0,67.5625,-120.1754,0.5660789999999999
1974-06-01,UVV,Universal Corporation,NYSE,1973-02-21,112209000.0,-2.7824,0.6866,0.4676,0.5561,0.5561,140800.0,140800.0,58.624599999999994,-120.17464705882352,0.5783200000000001
1974-07-01,UVV,Universal Corporation,NYSE,1973-02-21,118650000.0,-2.8084,0.6863,0.4938,0.5876,0.5876,144800.0,144800.0,62.53079999999999,-120.1747222222222,0.5808822222222223
1974-08-01,UVV,Universal Corporation,NYSE,1973-02-21,112209000.0,-2.8344,0.6343,0.4624,0.5561,0.5561,148000.0,148000.0,68.56219999999999,-120.175,0.5755055
1974-09-01,UVV,Universal Corporation,NYSE,1973-02-21,95259000.0,-2.7044,0.6597,0.4621,0.4722,0.4722,88800.0,88800.0,59.562900000000006,-120.17505263157895,0.5301194736842105
1974-10-01,UVV,Universal Corporation,NYSE,1973-02-21,108141000.0,-2.2883,0.5714,0.4256,0.5351,0.5351,175200.0,175200.0,69.5001,-120.17491304347824,0.5036652173913042
1974-11-01,UVV,Universal Corporation,NYSE,1973-02-21,110175000.0,-2.6004,0.5976,0.4726,0.5456,0.5456,145600.0,145600.0,54.219100000000005,-120.17499999999998,0.53175
1974-12-01,UVV,Universal Corporation,NYSE,1973-02-21,107124000.0,-2.7304,0.5871,0.4779,0.5299,0.5299,104800.0,104800.0,57.469100000000005,-120.17494444444444,0.5359944444444446
1975-01-01,UVV,Universal Corporation,NYSE,1973-02-21,120684000.0,-2.7304,0.7231,0.4571,0.5981,0.5981,194400.0,194400.0,75.09349999999999,-120.17477272727272,0.5687681818181818
1975-02-01,UVV,Universal Corporation,NYSE,1973-02-21,134583000.0,-3.0684,0.7653,0.5253,0.6663,0.6663,161600.0,161600.0,74.37540000000001,-120.17515789473681,0.6527794736842106
